726986,PORTLAND/HILLSBORO,OR,-8,45.533,-122.95,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1009,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,284.3049933
9/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1009,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,283.0676757
9/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5594605
9/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,61,C,8,281.8905456
9/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,281.527285
9/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,8,A,7,93,A,7,1008,A,7,60,A,7,1.5,A,7,16100,B,7,2100,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,281.2197432
9/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,7,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,280.5911932
9/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,280.3891463
9/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,280.8229168
9/16/2005,6:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,281.5656964
9/16/2005,7:00,142,1352,36,2,8,62,2,15,29,2,8,39,2,8,35,2,15,36,2,8,61,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,282.3716226
9/16/2005,8:00,378,1352,108,2,8,16,2,15,104,2,8,121,2,8,9,2,15,119,2,8,369,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.0849028
9/16/2005,9:00,594,1352,119,2,8,0,2,15,119,2,8,139,2,8,0,2,15,139,2,8,507,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,930,A,7,2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.3115728
9/16/2005,10:00,773,1352,145,2,8,0,2,15,145,2,8,172,2,8,0,2,15,172,2,8,669,2,19,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.585275
9/16/2005,11:00,902,1352,283,2,8,42,2,15,256,2,8,313,2,8,43,2,15,285,2,8,902,2,19,10,E,9,10,A,7,15,A,7,9,A,7,67,A,7,1010,A,7,320,B,8,2.1,A,7,16100,B,7,870,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,284.1702618
9/16/2005,12:00,972,1352,130,2,8,0,2,15,130,2,8,161,2,8,0,2,15,161,2,8,665,2,19,10,E,9,10,A,7,15,A,7,9,A,7,67,A,7,1010,A,7,270,B,8,1.5,A,7,16100,B,7,750,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,284.687284
9/16/2005,13:00,979,1352,166,2,8,0,2,15,166,2,8,201,2,8,0,2,15,201,2,8,824,2,19,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,1010,A,7,230,A,7,2.1,A,7,16100,B,7,810,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2192868
9/16/2005,14:00,921,1352,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,591,2,19,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,1009,A,7,260,A,7,2.1,A,7,16100,B,7,810,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,285.7489641
9/16/2005,15:00,804,1352,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,445,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1010,A,7,310,A,7,3.6,A,7,16100,B,7,810,A,7,2,E,8,0.115,F,8,0.18,F,8,10,1,D,9,61,C,8,285.4521462
9/16/2005,16:00,635,1352,249,2,8,70,2,15,216,2,8,273,2,8,69,2,15,240,2,8,620,2,19,10,E,9,9,A,7,14,A,7,12,A,7,88,A,7,1010,A,7,300,A,7,2.6,A,7,16100,B,7,1800,A,7,2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,284.8412869
9/16/2005,17:00,425,1352,105,2,8,0,2,15,105,2,8,119,2,8,0,2,15,119,2,8,394,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1010,A,7,340,A,7,2.1,A,7,16100,B,7,1800,A,7,2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,284.9639513
9/16/2005,18:00,190,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2365027
9/16/2005,19:00,11,417,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1010,A,7,320,A,7,1.5,A,7,16100,B,7,2400,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,285.0414164
9/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,1010,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,284.1249121
9/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9,A,7,9,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,282.7254784
9/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,14500,B,7,2100,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,282.2638803
9/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4069018
9/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1011,A,7,270,A,7,1.5,A,7,16100,B,7,2100,A,7,1.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4727084
9/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.9,E,8,0.114,F,8,0.18,F,8,3,1,D,9,45,C,8,281.616458
9/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,45,C,8,280.6625601
9/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,1260,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,45,C,8,280.1132677
9/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8354426
9/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,279.3942895
9/17/2005,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,45,C,8,278.9848427
9/17/2005,7:00,137,1353,30,2,8,24,2,15,28,2,8,33,2,8,15,2,15,32,2,8,69,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,45,C,8,279.1553368
9/17/2005,8:00,374,1353,112,2,8,27,2,15,104,2,8,122,2,8,24,2,15,115,2,8,272,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,45,C,8,279.2582666
9/17/2005,9:00,590,1353,321,2,8,292,2,15,193,2,8,339,2,8,294,2,15,211,2,8,425,2,19,10,E,9,9,A,7,11,A,7,10,A,7,94,A,7,1014,A,7,120,A,7,2.6,A,7,4800,B,7,90,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,282.2071876
9/17/2005,10:00,768,1353,311,2,8,94,2,15,258,2,8,342,2,8,95,2,15,288,2,8,804,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1014,A,7,120,A,7,2.6,A,7,4000,B,7,240,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,283.9659997
9/17/2005,11:00,897,1353,431,2,8,166,2,15,320,2,8,469,2,8,175,2,15,353,2,8,925,2,19,10,E,9,9,A,7,14,A,7,9,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,450,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7265772
9/17/2005,12:00,966,1353,639,2,8,521,2,15,266,2,8,678,2,8,540,2,15,291,2,8,774,2,19,5,E,9,5,A,7,16,A,7,10,A,7,68,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6557607
9/17/2005,13:00,973,1353,647,2,8,549,2,15,251,2,8,691,2,8,570,2,15,280,2,8,734,2,19,5,E,9,5,A,7,17,A,7,8,A,7,55,A,7,1014,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2080567
9/17/2005,14:00,915,1353,516,2,8,310,2,15,306,2,8,556,2,8,333,2,15,330,2,8,855,2,19,5,E,9,5,A,7,18,A,7,8,A,7,52,A,7,1013,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4937752
9/17/2005,15:00,797,1353,535,2,8,494,2,15,243,2,8,557,2,8,504,2,15,259,2,8,578,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,1013,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5863922
9/17/2005,16:00,628,1353,250,2,8,70,2,15,218,2,8,275,2,8,69,2,15,242,2,8,620,2,19,5,E,9,5,A,7,19,A,7,8,A,7,49,A,7,1013,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0690248
9/17/2005,17:00,418,1353,145,2,8,7,2,15,142,2,8,159,2,8,5,2,15,157,2,8,472,2,19,10,E,9,9,A,7,18,A,7,8,A,7,52,A,7,1013,A,7,40,A,7,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,289.221856
9/17/2005,18:00,183,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,10,A,7,63,A,7,1013,A,7,350,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,288.7273446
9/17/2005,19:00,9,372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,16,A,7,10,A,7,68,A,7,1013,A,7,10,A,7,3.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,288.2536607
9/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,14,A,7,11,A,7,82,A,7,1013,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7770538
9/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1013,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1499151
9/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,12,A,7,9,A,7,82,A,7,1013,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4175275
9/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1013,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,283.547253
9/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,282.3471381
9/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,281.1639648
9/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,280.0436172
9/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6,A,7,6,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,44,C,8,279.0276187
9/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,278.3317287
9/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9619377
9/18/2005,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,45,C,8,278.4536409
9/18/2005,7:00,132,1354,34,2,8,68,2,15,27,2,8,36,2,8,32,2,15,33,2,8,47,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,60,A,7,1.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,45,C,8,279.3858956
9/18/2005,8:00,369,1354,107,2,8,16,2,15,103,2,8,120,2,8,9,2,15,117,2,8,362,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1013,A,7,280,A,7,1.5,A,7,800,B,7,60,A,7,1.3,E,8,0.114,F,8,0.18,F,8,1,1,D,9,44,C,8,279.7890982
9/18/2005,9:00,585,1354,202,2,8,46,2,15,182,2,8,222,2,8,45,2,15,202,2,8,518,2,19,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,1.3,E,8,0.114,F,8,0.18,F,8,1,1,D,9,10,C,8,280.5431938
9/18/2005,10:00,763,1354,520,2,8,604,2,15,179,2,8,556,2,8,615,2,15,208,2,8,401,2,19,2,E,9,2,A,7,13,A,7,10,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,286.690895
9/18/2005,11:00,891,1354,629,2,8,706,2,15,162,2,8,662,2,8,714,2,15,191,2,8,419,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2794627
9/18/2005,12:00,961,1354,669,2,8,694,2,15,174,2,8,707,2,8,705,2,15,205,2,8,496,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,1012,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,296.1761014
9/18/2005,13:00,967,1354,654,2,8,597,2,15,226,2,8,705,2,8,621,2,15,260,2,8,649,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,1012,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,295.8922521
9/18/2005,14:00,909,1354,652,2,8,700,2,15,181,2,8,684,2,8,705,2,15,209,2,8,473,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,1011,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,295.1984346
9/18/2005,15:00,791,1354,543,2,8,630,2,15,173,2,8,561,2,8,625,2,15,195,2,8,388,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,295.263087
9/18/2005,16:00,620,1354,419,2,8,599,2,15,143,2,8,444,2,8,592,2,15,172,2,8,289,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,296.7766409
9/18/2005,17:00,410,1354,264,2,8,477,2,15,119,2,8,271,2,8,422,2,15,143,2,8,228,2,19,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,1010,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4077805
9/18/2005,18:00,175,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,1010,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2556706
9/18/2005,19:00,7,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,1010,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6748207
9/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1011,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7014913
9/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1011,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,286.0748692
9/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1011,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,284.9374678
9/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,283.2866983
9/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,281.8543394
9/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4845989
9/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5153818
9/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1012,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7274342
9/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,10,C,8,278.1665972
