722265,MAXWELL AFB,AL,-6,32.383,-86.35,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.2,A,7,21.7,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2902309
6/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,22.8,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4983826
6/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25,A,7,22.2,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,297.230779
6/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,210,A,7,1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5391314
6/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0877927
6/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7118228
6/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4387881
6/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,7500,A,7,4.6,E,8,0.229,F,8,0.16,F,8,0,1,D,9,45,C,8,295.3129202
6/16/1991,5:00,14,452,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,7500,A,7,4.6,E,8,0.229,F,8,0.16,F,8,0,1,D,9,45,C,8,295.2484894
6/16/1991,6:00,212,1324,57,1,11,27,1,17,53,1,11,63,1,11,20,1,17,60,1,11,132,1,23,9,A,7,9,E,9,25,A,7,22.8,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,7500,A,7,4.6,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6064979
6/16/1991,7:00,477,1324,179,1,11,31,1,17,167,1,11,195,1,11,30,1,17,184,1,11,440,1,23,9,A,7,9,E,9,27.8,A,7,23.9,A,7,79,A,7,1010,A,7,220,A,7,1,A,7,8000,B,7,4500,A,7,4.6,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,296.6886721
6/16/1991,8:00,730,1324,140,1,11,0,1,17,140,1,11,166,1,11,0,1,17,166,1,11,639,1,23,10,A,7,10,E,9,26.7,A,7,23.9,A,7,85,A,7,1011,A,7,280,A,7,2.1,A,7,8000,B,7,450,A,7,4.5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,296.9523847
6/16/1991,9:00,953,1324,166,1,11,0,1,17,166,1,11,201,1,11,0,1,17,201,1,11,822,1,23,10,A,7,10,E,9,27.8,A,7,23.9,A,7,79,A,7,1010,A,7,270,A,7,1.5,A,7,8000,B,7,330,A,7,4.5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,297.0685771
6/16/1991,10:00,1129,1324,306,1,11,0,1,17,306,1,11,363,1,11,0,1,17,363,1,11,1411,1,23,10,A,7,10,E,9,27.8,A,7,23.9,A,7,79,A,7,1010,A,7,230,A,7,1.5,A,7,8000,B,7,4500,A,7,4.5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,296.8076185
6/16/1991,11:00,1248,1324,345,1,11,0,1,17,345,1,11,413,1,11,0,1,17,413,1,11,1582,1,23,10,A,7,10,E,9,29.4,A,7,23.9,A,7,72,A,7,1010,A,7,240,A,7,1,A,7,8000,B,7,4500,A,7,4.4,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,296.9367483
6/16/1991,12:00,1302,1324,362,1,11,0,1,17,362,1,11,434,1,11,0,1,17,434,1,11,1658,1,23,10,A,7,10,E,9,30.6,A,7,23.3,A,7,65,A,7,1010,A,7,250,A,7,0.5,A,7,8000,B,7,4500,A,7,4.4,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6809805
6/16/1991,13:00,1285,1324,357,1,11,0,1,17,357,1,11,428,1,11,0,1,17,428,1,11,1635,1,23,10,A,7,10,E,9,31.1,A,7,23.3,A,7,63,A,7,1009,A,7,270,A,7,2.1,A,7,8000,B,7,7500,A,7,4.4,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,298.405625
6/16/1991,14:00,1201,1324,329,1,11,0,1,17,329,1,11,392,1,11,0,1,17,392,1,11,1512,1,23,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1008,A,7,240,A,7,2.1,A,7,8000,B,7,4500,A,7,4.4,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,296.9976486
6/16/1991,15:00,1053,1324,281,1,11,0,1,17,281,1,11,332,1,11,0,1,17,332,1,11,1298,1,23,10,A,7,10,E,9,25,A,7,22.8,A,7,88,A,7,1008,A,7,290,A,7,0.5,A,7,11200,B,7,4500,A,7,4.3,E,8,0.229,F,8,0.16,F,8,3,1,D,9,0,C,8,295.1777599
6/16/1991,16:00,854,1324,262,1,11,61,1,17,222,1,11,288,1,11,62,1,17,249,1,11,779,1,23,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1008,A,7,160,A,7,1.5,A,7,11200,B,7,4500,A,7,4.3,E,8,0.229,F,8,0.16,F,8,3,1,D,9,0,C,8,295.4302229
6/16/1991,17:00,615,1324,200,1,11,34,1,17,184,1,11,220,1,11,33,1,17,204,1,11,544,1,23,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,1008,A,7,240,A,7,1,A,7,11200,B,7,4500,A,7,4.3,E,8,0.229,F,8,0.16,F,8,3,1,D,9,0,C,8,296.4305642
6/16/1991,18:00,354,1324,85,1,11,36,1,17,75,1,11,93,1,11,32,1,17,85,1,11,206,1,23,9,A,7,9,E,9,27.8,A,7,23.9,A,7,79,A,7,1008,A,7,200,A,7,4.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6148296
6/16/1991,19:00,94,1158,25,1,11,1,1,17,25,1,11,28,1,11,0,1,17,28,1,11,85,1,23,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1008,A,7,180,A,7,2.1,A,7,9600,B,7,7500,A,7,4.2,E,8,0.229,F,8,0.16,F,8,0,1,D,9,5,C,8,297.9264773
6/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,22.8,A,7,88,A,7,1008,A,7,180,A,7,1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3386666
6/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.1,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5938356
6/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.1,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9572408
6/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.1,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5540809
6/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,1009,A,7,200,A,7,2.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1689673
6/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,21.7,A,7,91,A,7,1008,A,7,210,A,7,1,A,7,11200,B,7,7500,A,7,4,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8716344
6/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,180,A,7,1.5,A,7,11200,B,7,7500,A,7,4,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,294.568485
6/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,21.1,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3298608
6/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.9,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2198237
6/17/1991,5:00,13,452,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,450,A,7,3.9,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,294.162497
6/17/1991,6:00,212,1323,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,138,1,23,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,450,A,7,3.9,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3924566
6/17/1991,7:00,477,1323,209,1,11,170,1,17,148,1,11,228,1,11,163,1,17,169,1,11,340,1,23,9,A,7,7,E,9,25.6,A,7,22.2,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.9,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2127438
6/17/1991,8:00,729,1323,480,1,11,469,1,17,221,1,11,500,1,11,475,1,17,238,1,11,500,1,23,3,A,7,3,E,9,27.8,A,7,22.8,A,7,74,A,7,1009,A,7,270,A,7,1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9789847
6/17/1991,9:00,952,1323,671,1,11,678,1,17,183,1,11,709,1,11,688,1,17,213,1,11,530,1,23,2,A,7,2,E,9,29.4,A,7,23.3,A,7,70,A,7,1009,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,4,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3931303
6/17/1991,10:00,1129,1323,673,1,11,465,1,17,277,1,11,732,1,11,487,1,17,316,1,11,1204,1,23,3,A,7,3,E,9,31.7,A,7,22.8,A,7,59,A,7,1009,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,4,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1446497
6/17/1991,11:00,1248,1323,739,1,11,425,1,17,338,1,11,800,1,11,445,1,17,379,1,11,2404,1,23,9,A,7,7,E,9,31.7,A,7,22.8,A,7,59,A,7,1008,A,7,300,A,7,1,A,7,11200,B,7,7500,A,7,4,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7904343
6/17/1991,12:00,1302,1323,591,1,11,257,1,17,338,1,11,665,1,11,281,1,17,388,1,11,3075,1,23,9,A,7,8,E,9,32.8,A,7,22.2,A,7,54,A,7,1007,A,7,250,A,7,2.6,A,7,11200,B,7,7500,A,7,4,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9234231
6/17/1991,13:00,1285,1323,735,1,11,326,1,17,418,1,11,813,1,11,355,1,17,467,1,11,3317,1,23,9,A,7,7,E,9,33.9,A,7,22.8,A,7,52,A,7,1007,A,7,270,A,7,3.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0099276
6/17/1991,14:00,1201,1323,330,1,11,0,1,17,330,1,11,393,1,11,0,1,17,393,1,11,1516,1,23,10,A,7,10,E,9,31.1,A,7,22.2,A,7,59,A,7,1007,A,7,260,A,7,3.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3283236
6/17/1991,15:00,1054,1323,282,1,11,0,1,17,282,1,11,333,1,11,0,1,17,333,1,11,1302,1,23,10,A,7,10,E,9,30.6,A,7,23.3,A,7,65,A,7,1007,A,7,220,A,7,1.5,A,7,11200,B,7,3900,A,7,4.1,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0529529
6/17/1991,16:00,854,1323,174,1,11,0,1,17,174,1,11,207,1,11,0,1,17,207,1,11,818,1,23,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,1007,A,7,170,A,7,5.1,A,7,11200,B,7,1050,A,7,4.1,E,8,0.23,F,8,0.16,F,8,0,1,D,9,17,C,8,298.6733903
6/17/1991,17:00,616,1323,112,1,11,0,1,17,112,1,11,132,1,11,0,1,17,132,1,11,495,1,23,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,1008,A,7,230,A,7,1.5,A,7,11200,B,7,2400,A,7,4.1,E,8,0.23,F,8,0.16,F,8,0,1,D,9,17,C,8,298.0130927
6/17/1991,18:00,355,1323,68,1,11,0,1,17,68,1,11,78,1,11,0,1,17,78,1,11,266,1,23,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,1007,A,7,200,A,7,2.1,A,7,11200,B,7,4200,A,7,4.2,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1303962
6/17/1991,19:00,95,1158,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,77,1,23,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1007,A,7,220,A,7,1.5,A,7,11200,B,7,7500,A,7,4.2,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8343113
6/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.2,A,7,82,A,7,1008,A,7,240,A,7,0.5,A,7,11200,B,7,3900,A,7,4.2,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3688713
6/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1008,A,7,200,A,7,0.5,A,7,11200,B,7,3900,A,7,4.2,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1012047
6/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22.8,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,4.3,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7789643
6/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22.2,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,4.3,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5121928
6/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1007,A,7,180,A,7,1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.23,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1904217
6/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,180,A,7,1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5758546
6/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,21.7,A,7,91,A,7,1008,A,7,180,A,7,1,A,7,11200,B,7,3600,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,295.065422
6/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1008,A,7,210,A,7,1,A,7,11200,B,7,3600,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8233056
6/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,260,A,7,1,A,7,8000,B,7,3600,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,45,C,8,294.7118559
6/18/1991,5:00,13,452,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1009,A,7,240,A,7,1,A,7,6400,B,7,3900,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,45,C,8,294.490229
6/18/1991,6:00,211,1323,58,1,11,0,1,17,58,1,11,64,1,11,0,1,17,64,1,11,191,1,23,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,3900,A,7,4.5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,45,C,8,294.2532657
6/18/1991,7:00,476,1323,148,1,11,18,1,17,141,1,11,166,1,11,13,1,17,161,1,11,517,1,23,9,A,7,8,E,9,24.4,A,7,21.7,A,7,85,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,4500,A,7,4.5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,5,C,8,294.379485
6/18/1991,8:00,729,1323,261,1,11,64,1,17,226,1,11,287,1,11,64,1,17,252,1,11,709,1,23,9,A,7,7,E,9,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3053304
6/18/1991,9:00,951,1323,506,1,11,99,1,17,435,1,11,556,1,11,103,1,17,482,1,11,1465,1,23,9,A,7,8,E,9,28.3,A,7,21.1,A,7,65,A,7,1009,A,7,250,A,7,1.5,A,7,11200,B,7,4500,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5134051
6/18/1991,10:00,1128,1323,326,1,11,0,1,17,326,1,11,385,1,11,0,1,17,385,1,11,1477,1,23,10,A,7,10,E,9,30,A,7,20.6,A,7,57,A,7,1009,A,7,290,A,7,2.1,A,7,11200,B,7,4500,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4455349
6/18/1991,11:00,1248,1323,367,1,11,0,1,17,367,1,11,437,1,11,0,1,17,437,1,11,1655,1,23,10,A,7,10,E,9,29.4,A,7,21.1,A,7,61,A,7,1009,A,7,260,A,7,2.1,A,7,11200,B,7,3900,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5380571
6/18/1991,12:00,1301,1323,746,1,11,316,1,17,435,1,11,824,1,11,344,1,17,485,1,11,4008,1,23,9,A,7,7,E,9,30,A,7,22.2,A,7,63,A,7,1008,A,7,210,A,7,1.5,A,7,11200,B,7,3900,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7966725
6/18/1991,13:00,1286,1323,304,1,11,0,1,17,304,1,11,369,1,11,0,1,17,369,1,11,1448,1,23,10,A,7,10,E,9,30.6,A,7,21.7,A,7,59,A,7,1008,A,7,220,A,7,2.6,A,7,11200,B,7,930,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2660134
6/18/1991,14:00,1201,1323,787,1,11,356,1,17,464,1,11,855,1,11,386,1,17,504,1,11,2433,1,23,9,A,7,7,E,9,30.6,A,7,21.7,A,7,59,A,7,1008,A,7,230,A,7,2.6,A,7,11200,B,7,7500,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0305185
6/18/1991,15:00,1055,1323,301,1,11,0,1,17,301,1,11,354,1,11,0,1,17,354,1,11,1366,1,23,10,A,7,10,E,9,31.1,A,7,21.7,A,7,57,A,7,1007,A,7,230,A,7,1.5,A,7,11200,B,7,7500,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8266562
6/18/1991,16:00,855,1323,250,1,11,0,1,17,250,1,11,289,1,11,0,1,17,289,1,11,1078,1,23,10,A,7,10,E,9,31.1,A,7,21.7,A,7,57,A,7,1006,A,7,200,A,7,1.5,A,7,11200,B,7,7500,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2074511
6/18/1991,17:00,617,1323,181,1,11,0,1,17,181,1,11,206,1,11,0,1,17,206,1,11,712,1,23,10,A,7,10,E,9,31.1,A,7,22.2,A,7,59,A,7,1006,A,7,180,A,7,2.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2903462
6/18/1991,18:00,356,1323,81,1,11,0,1,17,81,1,11,92,1,11,0,1,17,92,1,11,304,1,23,10,A,7,10,E,9,28.9,A,7,22.2,A,7,67,A,7,1007,A,7,180,A,7,3.1,A,7,11200,B,7,1350,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,299.992713
6/18/1991,19:00,96,1180,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,69,1,23,10,A,7,10,E,9,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,360,A,7,0.5,A,7,11200,B,7,1050,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2594424
6/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.8,A,7,22.8,A,7,74,A,7,1008,A,7,220,A,7,0.5,A,7,11200,B,7,900,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9808043
6/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.1,A,7,23.9,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,900,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,17,C,8,298.4575645
6/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,150,A,7,2.1,A,7,11200,B,7,900,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8749239
6/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,130,A,7,4.6,A,7,400,B,7,600,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,80,C,8,296.7299761
6/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,21.7,A,7,88,A,7,1008,A,7,210,A,7,0.5,A,7,11200,B,7,750,A,7,4.2,E,8,0.231,F,8,0.16,F,8,0,1,D,9,45,C,8,296.00664
6/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,4.2,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5775158
6/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3765457
