722317,BATON ROUGE RYAN ARPT,LA,-6,30.533,-91.15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1017,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4212019
9/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8478708
9/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,9.4,A,7,64,A,7,1016,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2858395
9/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,15,A,7,9.4,A,7,69,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2000109
9/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,12.2,A,7,10,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6397619
9/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,1015,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8178628
9/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,8.9,A,7,75,A,7,1015,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7080051
9/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1016,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9570206
9/29/2000,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,8.3,A,7,74,A,7,1016,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8242827
9/29/2000,7:00,151,1363,56,2,8,0,2,15,56,2,8,60,2,8,0,2,15,60,2,8,155,2,19,0,E,9,0,E,9,15,A,7,9.4,A,7,69,A,7,1017,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1012523
9/29/2000,8:00,441,1363,223,2,8,298,2,15,127,2,8,237,2,8,276,2,15,147,2,8,257,2,19,0,E,9,0,E,9,18.3,A,7,10,A,7,58,A,7,1018,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2831303
9/29/2000,9:00,701,1363,419,2,8,457,2,15,183,2,8,440,2,8,459,2,15,203,2,8,394,2,19,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,1018,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8984952
9/29/2000,10:00,912,1363,583,2,8,565,2,15,204,2,8,629,2,8,585,2,15,237,2,8,533,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,1018,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2965712
9/29/2000,11:00,1058,1363,683,2,8,592,2,15,223,2,8,718,2,8,598,2,15,252,2,8,734,2,19,0,E,9,0,E,9,25.6,A,7,12.2,A,7,43,A,7,1017,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2637113
9/29/2000,12:00,1130,1363,783,2,8,673,2,15,223,2,8,828,2,8,684,2,15,259,2,8,873,2,19,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,1017,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3387419
9/29/2000,13:00,1122,1363,772,2,8,671,2,15,218,2,8,818,2,8,683,2,15,254,2,8,839,2,19,0,E,9,0,E,9,27.2,A,7,11.1,A,7,37,A,7,1016,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8826771
9/29/2000,14:00,1036,1363,697,2,8,698,2,15,164,2,8,745,2,8,715,2,15,200,2,8,534,2,19,0,E,9,0,E,9,27.8,A,7,11.1,A,7,35,A,7,1015,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.714489
9/29/2000,15:00,878,1363,557,2,8,628,2,15,152,2,8,589,2,8,635,2,15,179,2,8,386,2,19,0,E,9,0,E,9,27.8,A,7,9.4,A,7,32,A,7,1015,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9884599
9/29/2000,16:00,657,1363,396,2,8,503,2,15,153,2,8,421,2,8,501,2,15,178,2,8,316,2,19,0,E,9,0,E,9,27.8,A,7,10,A,7,33,A,7,1014,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0236795
9/29/2000,17:00,389,1363,204,2,8,465,2,15,71,2,8,211,2,8,404,2,15,95,2,8,132,2,19,0,E,9,0,E,9,26.7,A,7,10,A,7,35,A,7,1014,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.974721
9/29/2000,18:00,101,1147,25,2,8,123,2,15,17,2,8,31,2,8,61,2,15,26,2,8,29,2,19,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,1014,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8511729
9/29/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,18.9,A,7,12.8,A,7,68,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1219772
9/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,12.8,A,7,75,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0426343
9/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12.8,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1508596
9/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1015,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8393674
9/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,1015,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.337189
9/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,13.9,A,7,11.1,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9335045
9/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4560833
9/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9538204
9/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.221855
9/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5336201
9/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1015,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0663218
9/30/2000,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1015,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8359611
9/30/2000,7:00,148,1364,57,2,8,0,2,15,57,2,8,61,2,8,0,2,15,61,2,8,154,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,1015,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6894017
9/30/2000,8:00,438,1364,232,2,8,343,2,15,121,2,8,246,2,8,317,2,15,144,2,8,243,2,19,0,E,9,0,E,9,17.8,A,7,11.7,A,7,67,A,7,1016,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6749369
9/30/2000,9:00,698,1364,433,2,8,531,2,15,160,2,8,461,2,8,534,2,15,187,2,8,339,2,19,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,1016,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9215265
9/30/2000,10:00,908,1364,596,2,8,620,2,15,182,2,8,624,2,8,624,2,15,207,2,8,470,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,1016,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6149133
9/30/2000,11:00,1054,1364,708,2,8,646,2,15,208,2,8,747,2,8,655,2,15,239,2,8,683,2,19,0,E,9,0,E,9,26.1,A,7,14.4,A,7,48,A,7,1015,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1083502
9/30/2000,12:00,1125,1364,771,2,8,697,2,15,194,2,8,823,2,8,713,2,15,233,2,8,759,2,19,0,E,9,0,E,9,27.8,A,7,15,A,7,46,A,7,1015,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.144612
9/30/2000,13:00,1118,1364,784,2,8,707,2,15,203,2,8,834,2,8,721,2,15,241,2,8,776,2,19,5,E,9,5,E,9,28.3,A,7,16.1,A,7,48,A,7,1014,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1487101
9/30/2000,14:00,1031,1364,685,2,8,644,2,15,196,2,8,723,2,8,654,2,15,227,2,8,619,2,19,5,E,9,5,E,9,28.9,A,7,16.7,A,7,48,A,7,1013,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7699949
9/30/2000,15:00,872,1364,490,2,8,356,2,15,262,2,8,530,2,8,381,2,15,286,2,8,683,2,19,5,E,9,5,E,9,28.9,A,7,16.7,A,7,48,A,7,1012,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0649701
9/30/2000,16:00,651,1364,289,2,8,146,2,15,219,2,8,313,2,8,148,2,15,242,2,8,538,2,19,5,E,9,5,E,9,29.4,A,7,16.7,A,7,46,A,7,1012,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9944685
9/30/2000,17:00,383,1364,132,2,8,73,2,15,112,2,8,145,2,8,66,2,15,127,2,8,290,2,19,3,E,9,3,E,9,27.8,A,7,17.2,A,7,53,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7911456
9/30/2000,18:00,96,1125,22,2,8,64,2,15,18,2,8,26,2,8,29,2,15,24,2,8,30,2,19,3,E,9,3,E,9,25.6,A,7,17.2,A,7,60,A,7,1012,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7741921
9/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,17.8,A,7,79,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3341492
9/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,1013,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3191695
9/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8609071
9/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,A,7,18.1,A,7,93,A,7,1014,A,7,0,A,7,0.3,A,7,14400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4492676
9/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.8,A,7,17.8,A,7,93,A,7,1013,A,7,60,A,7,0.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9168111
9/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,19.2,A,7,17.6,A,7,96,A,7,1013,A,7,0,A,7,0.9,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3380539
10/1/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.6,A,7,17.4,A,7,100,A,7,1009,A,7,240,A,7,1.2,A,7,6400,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.755021
10/1/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18,A,7,17.2,A,7,100,A,7,1009,A,7,260,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.1698682
10/1/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.3,A,7,16.9,A,7,100,A,7,1009,A,7,150,A,7,1.8,A,7,6400,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.5542964
10/1/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.7,A,7,16.7,A,7,100,A,7,1009,A,7,260,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.9341045
10/1/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.7,A,7,100,A,7,1009,A,7,250,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.512772
10/1/1989,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,17.2,A,7,17.2,A,7,100,A,7,1009,A,7,190,A,7,1.5,A,7,4800,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.4768663
10/1/1989,7:00,146,1364,51,1,13,135,1,9,36,1,13,53,1,13,68,1,9,46,1,13,66,1,21,4,A,7,4,A,7,17.8,A,7,17.8,A,7,100,A,7,1010,A,7,260,A,7,2.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.4580551
10/1/1989,8:00,436,1364,187,1,13,234,1,9,111,1,13,199,1,13,216,1,9,129,1,13,219,1,21,4,A,7,4,A,7,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,300,A,7,3.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.624525
10/1/1989,9:00,695,1364,450,1,13,569,1,9,156,1,13,477,1,13,572,1,9,185,1,13,329,1,21,4,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,1011,A,7,300,A,7,6.2,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,295.6975275
10/1/1989,10:00,905,1364,606,1,13,636,1,9,180,1,13,632,1,13,640,1,9,206,1,13,463,1,21,4,A,7,4,A,7,24.4,A,7,19.4,A,7,74,A,7,1011,A,7,320,A,7,6.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,298.4683918
10/1/1989,11:00,1051,1364,664,1,13,575,1,9,217,1,13,695,1,13,582,1,9,245,1,13,705,1,21,5,A,7,5,A,7,25,A,7,18.9,A,7,69,A,7,1011,A,7,310,A,7,5.7,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,299.1974912
10/1/1989,12:00,1122,1364,639,1,13,384,1,9,320,1,13,678,1,13,400,1,9,347,1,13,1258,1,21,5,A,7,5,A,7,25,A,7,18.9,A,7,69,A,7,1010,A,7,320,A,7,4.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,297.8229452
10/1/1989,13:00,1114,1364,767,1,13,676,1,9,210,1,13,810,1,13,688,1,9,246,1,13,793,1,21,4,A,7,4,A,7,27.2,A,7,19.4,A,7,63,A,7,1010,A,7,290,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,300.9741821
10/1/1989,14:00,1028,1364,712,1,13,678,1,9,196,1,13,748,1,13,688,1,9,228,1,13,614,1,21,4,A,7,4,A,7,28.3,A,7,18.9,A,7,57,A,7,1009,A,7,290,A,7,5.7,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,302.2299579
10/1/1989,15:00,868,1364,553,1,13,586,1,9,176,1,13,574,1,13,587,1,9,199,1,13,431,1,21,5,A,7,5,A,7,28.3,A,7,19.4,A,7,59,A,7,1009,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.3903688
10/1/1989,16:00,647,1364,389,1,13,531,1,9,134,1,13,415,1,13,529,1,9,164,1,13,272,1,21,3,A,7,3,A,7,27.8,A,7,18.9,A,7,59,A,7,1009,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3861624
10/1/1989,17:00,379,1364,185,1,9,330,1,9,91,1,13,191,1,9,284,1,9,112,1,13,169,1,18,2,A,7,2,A,7,26.7,A,7,19.4,A,7,65,A,7,1009,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9733228
10/1/1989,18:00,93,1102,41,1,13,77,1,9,31,1,13,40,1,13,34,1,9,37,1,13,56,1,21,1,A,7,1,A,7,25,A,7,19.4,A,7,71,A,7,1009,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8548911
10/1/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,1010,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9082851
10/1/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20,A,7,87,A,7,1010,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3968267
10/1/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1011,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7827163
10/1/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2007964
10/1/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1011,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6466255
10/1/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9236226
10/2/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.9,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.181114
10/2/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1011,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.713629
10/2/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9859657
10/2/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.469559
10/2/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.1385
