725340,CHICAGO MIDWAY AP,IL,-6,41.783,-87.75,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/2003,17:00,607,1336,368,2,8,478,2,15,150,2,8,388,2,8,471,2,15,174,2,8,304,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,996,A,7,40,A,7,7.7,A,7,9700,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,295.7607464
5/17/2003,18:00,368,1336,174,2,8,253,2,15,104,2,8,184,2,8,221,2,15,123,2,8,205,2,19,5,E,9,5,A,7,14,A,7,10,A,7,77,A,7,996,A,7,30,A,7,8.2,A,7,9700,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,292.7361364
5/17/2003,19:00,127,1336,25,2,8,28,2,15,23,2,8,29,2,8,15,2,15,27,2,8,48,2,19,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,996,A,7,20,A,7,7.2,A,7,9700,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,288.4966908
5/17/2003,20:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,996,A,7,20,A,7,6.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,285.5879761
5/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,996,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3932335
5/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,8,A,7,76,A,7,996,A,7,20,A,7,3.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9372893
5/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,995,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4088969
5/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,995,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9549852
5/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,996,A,7,20,A,7,3.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7314078
5/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,996,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6246404
5/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,9,A,7,87,A,7,996,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5742803
5/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,996,A,7,70,A,7,5.1,A,7,14500,B,7,1800,A,7,2.4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2439082
5/18/2003,5:00,26,656,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,996,A,7,70,A,7,4.1,A,7,12900,B,7,990,A,7,2.4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9352672
5/18/2003,6:00,228,1335,98,2,8,65,2,15,87,2,8,107,2,8,51,2,15,98,2,8,194,2,19,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,996,A,7,70,A,7,4.6,A,7,16100,B,7,810,A,7,2.4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,284.39405
5/18/2003,7:00,471,1335,255,2,8,304,2,15,147,2,8,269,2,8,290,2,15,166,2,8,306,2,19,8,E,9,8,E,9,14,A,7,11,A,7,82,A,7,997,A,7,70,A,7,4.6,A,7,14500,B,7,810,A,7,2.5,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7852614
5/18/2003,8:00,703,1335,254,2,8,37,2,15,235,2,8,280,2,8,37,2,15,260,2,8,710,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,997,A,7,60,A,7,5.7,A,7,11300,B,7,750,A,7,2.6,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2333122
5/18/2003,9:00,907,1335,334,2,8,30,2,15,313,2,8,382,2,8,28,2,15,362,2,8,1290,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,997,A,7,70,A,7,4.6,A,7,11300,B,7,1080,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6821979
5/18/2003,10:00,1070,1335,325,2,8,18,2,15,311,2,8,382,2,8,16,2,15,369,2,8,1402,2,19,9,B,8,9,B,8,16.2,B,8,11.4,B,8,73,A,7,996,B,8,80,B,8,4.6,B,8,13700,C,8,1440,B,8,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5229508
5/18/2003,11:00,1181,1335,307,2,8,24,2,15,286,2,8,341,2,8,24,2,15,319,2,8,1384,2,19,8,E,9,8,E,9,18,A,7,12,A,7,68,A,7,996,A,7,90,A,7,4.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6882031
5/18/2003,12:00,1231,1335,882,2,8,553,2,15,371,2,8,941,2,8,578,2,15,407,2,8,2290,2,19,10,E,9,9,E,9,20,A,7,13,A,7,64,A,7,995,A,7,70,A,7,5.7,A,7,16100,B,7,2100,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6875484
5/18/2003,13:00,1217,1335,601,2,8,186,2,15,431,2,8,662,2,8,198,2,15,481,2,8,2157,2,19,10,E,9,9,E,9,21,A,7,14,A,7,64,A,7,995,A,7,90,A,7,5.7,A,7,16100,B,7,1080,A,7,2.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3888165
5/18/2003,14:00,1142,1335,591,2,8,209,2,15,412,2,8,649,2,8,223,2,15,458,2,8,1693,2,19,10,B,8,10,B,8,20.6,B,8,13.7,B,8,65,A,7,995,B,8,80,B,8,5.2,B,8,15566,C,8,1020,B,8,3.1,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6919971
5/18/2003,15:00,1008,1335,275,2,8,12,2,15,266,2,8,324,2,8,10,2,15,316,2,8,1221,2,19,10,B,8,10,B,8,20,B,8,13.4,B,8,66,A,7,995,B,8,80,B,8,4.6,B,8,15033,C,8,960,B,8,3.2,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7200138
5/18/2003,16:00,827,1335,234,2,8,12,2,15,227,2,8,272,2,8,10,2,15,265,2,8,982,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,994,A,7,70,A,7,4.1,A,7,14500,B,7,900,A,7,3.3,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5406142
5/18/2003,17:00,609,1335,165,2,8,12,2,15,160,2,8,189,2,8,9,2,15,185,2,8,645,2,19,9,E,9,9,E,9,19,A,7,13,A,7,68,A,7,994,A,7,70,A,7,4.1,A,7,14500,B,7,900,A,7,3.4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1482825
5/18/2003,18:00,371,1335,193,2,8,304,2,15,109,2,8,204,2,8,266,2,15,130,2,8,217,2,19,10,E,9,10,A,7,19,A,7,13,A,7,68,A,7,995,A,7,90,A,7,3.1,A,7,12900,B,7,2100,A,7,3.5,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,291.52279
5/18/2003,19:00,130,1335,42,2,8,127,2,15,30,2,8,44,2,8,64,2,15,38,2,8,53,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,995,A,7,90,A,7,3.1,A,7,14500,B,7,840,A,7,3.5,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6102826
5/18/2003,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,995,A,7,100,A,7,4.6,A,7,14500,B,7,2100,A,7,3.5,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9169943
5/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,995,A,7,70,A,7,5.1,A,7,12900,B,7,2400,A,7,3.5,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1826313
5/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,995,A,7,90,A,7,4.6,A,7,11300,B,7,2400,A,7,3.5,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8753477
5/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,995,A,7,110,A,7,4.1,A,7,11300,B,7,2400,A,7,3.5,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6467876
5/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,13,A,7,82,A,7,995,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5392727
5/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,A,7,14,A,7,82,A,7,995,A,7,100,A,7,3.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8315858
5/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,14,A,7,88,A,7,994,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,287.8219148
5/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,994,A,7,110,A,7,2.6,A,7,9700,B,7,570,A,7,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6217192
5/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,994,A,7,110,A,7,3.1,A,7,11300,B,7,450,A,7,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8683609
5/19/2003,5:00,28,678,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,995,A,7,110,A,7,4.1,A,7,9700,B,7,360,A,7,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1760492
5/19/2003,6:00,231,1335,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,147,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,995,A,7,120,A,7,4.1,A,7,8000,B,7,300,A,7,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,288.1748448
5/19/2003,7:00,474,1335,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,449,2,19,10,E,9,10,E,9,18,A,7,15,A,7,83,A,7,995,A,7,130,A,7,5.7,A,7,6400,B,7,300,A,7,3.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,288.1750429
5/19/2003,8:00,705,1335,234,2,8,25,2,15,221,2,8,266,2,8,22,2,15,255,2,8,877,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,995,A,7,140,A,7,4.6,A,7,6400,B,7,300,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,288.0661341
5/19/2003,9:00,909,1335,186,2,8,0,2,15,186,2,8,222,2,8,0,2,15,222,2,8,884,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,995,A,7,150,A,7,4.1,A,7,9700,B,7,330,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,288.2180235
5/19/2003,10:00,1072,1335,225,2,8,0,2,15,225,2,8,271,2,8,0,2,15,271,2,8,1095,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,996,A,7,170,A,7,4.1,A,7,8000,B,7,390,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,288.3087419
5/19/2003,11:00,1182,1335,166,2,8,0,2,15,166,2,8,208,2,8,0,2,15,208,2,8,860,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,996,A,7,170,A,7,4.6,A,7,8000,B,7,390,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,288.4765266
5/19/2003,12:00,1232,1335,193,2,8,0,2,15,193,2,8,240,2,8,0,2,15,240,2,8,986,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,996,A,7,140,A,7,4.1,A,7,6400,B,7,390,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,288.56297
5/19/2003,13:00,1219,1335,184,2,8,0,2,15,184,2,8,229,2,8,0,2,15,229,2,8,945,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,996,A,7,140,A,7,4.6,A,7,6400,B,7,390,A,7,3.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,288.9559105
5/19/2003,14:00,1143,1335,287,2,8,12,2,15,276,2,8,343,2,8,10,2,15,334,2,8,1306,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,995,A,7,170,A,7,3.1,A,7,6400,B,7,450,A,7,3.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,289.4739065
5/19/2003,15:00,1010,1335,229,2,8,0,2,15,229,2,8,273,2,8,0,2,15,273,2,8,1089,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,995,A,7,130,A,7,2.6,A,7,6400,B,7,510,A,7,3.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,290.2459535
5/19/2003,16:00,829,1335,201,2,8,6,2,15,197,2,8,235,2,8,5,2,15,232,2,8,886,2,19,8,E,9,8,E,9,23,A,7,17,A,7,69,A,7,994,A,7,140,A,7,5.1,A,7,8000,B,7,690,A,7,4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,291.3454441
5/19/2003,17:00,612,1335,230,2,8,64,2,15,200,2,8,252,2,8,63,2,15,223,2,8,576,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,993,A,7,140,A,7,5.1,A,7,9700,B,7,750,A,7,4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,292.5115768
5/19/2003,18:00,374,1335,165,2,8,169,2,15,117,2,8,178,2,8,150,2,15,136,2,8,259,2,19,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,993,A,7,160,A,7,3.1,A,7,9700,B,7,6000,A,7,4.1,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,293.9812888
5/19/2003,19:00,134,1335,46,2,8,156,2,15,30,2,8,48,2,8,80,2,15,40,2,8,53,2,19,7,E,9,7,E,9,22,A,7,17,A,7,73,A,7,994,A,7,160,A,7,3.6,A,7,8000,B,7,6000,A,7,4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,294.9265975
5/19/2003,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,22,A,7,17,A,7,73,A,7,994,A,7,150,A,7,4.6,A,7,9700,B,7,6000,A,7,4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,293.1912087
5/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,A,7,17,A,7,78,A,7,993,A,7,160,A,7,4.6,A,7,9700,B,7,1800,A,7,3.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,292.9414921
5/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,17,A,7,78,A,7,993,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,292.6292758
5/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,17,A,7,78,A,7,993,A,7,200,A,7,4.1,A,7,8000,B,7,810,A,7,4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,5,C,8,292.48327
5/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,19,A,7,94,A,7,993,A,7,180,A,7,3.6,A,7,9700,B,7,270,A,7,4,E,8,0.18,F,8,0.17,F,8,0,1,D,9,17,C,8,292.0909824
5/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,992,A,7,250,A,7,3.1,A,7,6400,B,7,480,A,7,4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,5,C,8,291.7105424
5/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,18,A,7,94,A,7,992,A,7,270,A,7,3.1,A,7,9700,B,7,3600,A,7,3.9,E,8,0.181,F,8,0.17,F,8,13,1,D,9,10,C,8,291.2127629
5/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,993,A,7,270,A,7,3.6,A,7,4800,B,7,450,A,7,3.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,290.7794453
5/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,993,A,7,280,A,7,5.1,A,7,9700,B,7,360,A,7,3.7,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8569769
5/20/2003,5:00,29,700,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,994,A,7,290,A,7,4.1,A,7,16100,B,7,570,A,7,3.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,290.5035021
5/20/2003,6:00,234,1334,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,79,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,995,A,7,310,A,7,6.7,A,7,16100,B,7,300,A,7,3.4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,288.4058335
5/20/2003,7:00,476,1334,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,996,A,7,340,A,7,7.7,A,7,16100,B,7,210,A,7,3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1468401
5/20/2003,8:00,707,1334,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,419,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,998,A,7,330,A,7,6.7,A,7,16100,B,7,480,A,7,2.7,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,285.417731
5/20/2003,9:00,911,1334,167,2,8,0,2,15,167,2,8,201,2,8,0,2,15,201,2,8,810,2,19,8,E,9,8,E,9,13,A,7,8,A,7,72,A,7,999,A,7,330,A,7,6.7,A,7,16100,B,7,690,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1517257
5/20/2003,10:00,1073,1334,400,2,8,73,2,15,342,2,8,442,2,8,75,2,15,382,2,8,1389,2,19,4,E,9,4,E,9,14,A,7,7,A,7,63,A,7,999,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1987054
5/20/2003,11:00,1183,1334,890,2,8,668,2,15,296,2,8,930,2,8,671,2,15,333,2,8,1443,2,19,3,E,9,3,E,9,17,A,7,5,A,7,45,A,7,1000,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7961221
5/20/2003,12:00,1233,1334,948,2,8,829,2,15,180,2,8,999,2,8,836,2,15,225,2,8,1031,2,19,3,E,9,3,E,9,17,A,7,5,A,7,45,A,7,1000,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,296.432404
5/20/2003,13:00,1220,1334,940,2,8,839,2,15,171,2,8,995,2,8,847,2,15,218,2,8,928,2,19,3,E,9,3,E,9,18,A,7,4,A,7,39,A,7,1000,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,296.36959
5/20/2003,14:00,1145,1334,872,2,8,819,2,15,168,2,8,916,2,8,824,2,15,207,2,8,681,2,19,3,E,9,3,E,9,17,A,7,6,A,7,48,A,7,1001,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5717803
5/20/2003,15:00,1012,1334,746,2,8,768,2,15,162,2,8,799,2,8,787,2,15,201,2,8,524,2,19,3,E,9,3,E,9,16,A,7,5,A,7,48,A,7,1002,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3684819
5/20/2003,16:00,831,1334,575,2,8,674,2,15,154,2,8,604,2,8,678,2,15,181,2,8,375,2,19,3,E,9,3,E,9,15,A,7,4,A,7,48,A,7,1002,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8485242
5/20/2003,17:00,614,1334,401,2,8,601,2,15,123,2,8,415,2,8,581,2,15,146,2,8,247,2,19,3,E,9,3,E,9,14,A,7,4,A,7,51,A,7,1002,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3276538
5/20/2003,18:00,377,1334,214,2,8,456,2,15,85,2,8,226,2,8,395,2,15,114,2,8,157,2,19,3,E,9,3,A,7,13,A,7,3,A,7,51,A,7,1003,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5874079
5/20/2003,19:00,137,1334,46,2,8,162,2,15,30,2,8,49,2,8,84,2,15,40,2,8,53,2,19,3,E,9,3,E,9,12,A,7,3,A,7,54,A,7,1003,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4554952
5/20/2003,20:00,1,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,3,A,7,58,A,7,1004,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6331013
5/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,3,A,7,58,A,7,1004,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1833203
5/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,1005,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8425125
5/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1005,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6774659
5/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,1005,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.181,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2855323
