725946,CRESCENT CITY FAA AI,CA,-8,41.783,-124.233,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/2001,11:00,1039,1336,651,2,8,463,2,15,290,2,8,693,2,8,482,2,15,317,2,8,986,2,19,8,B,8,8,B,8,14.9,B,8,14,B,8,94,A,7,1018,B,8,210,B,8,2.9,B,8,7500,C,8,7393,B,8,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0842316
8/23/2001,12:00,1125,1336,682,2,8,389,2,15,354,2,8,748,2,8,422,2,15,391,2,8,1406,2,19,6,B,8,5,B,8,15.6,B,8,14,B,8,90,A,7,1018,B,8,210,B,8,3.3,B,8,11800,C,8,14697,B,8,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5553062
8/23/2001,13:00,1147,1336,761,2,8,541,2,15,296,2,8,822,2,8,566,2,15,335,2,8,1318,2,19,4,E,9,3,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0786138
8/23/2001,14:00,1102,1336,784,2,8,696,2,15,208,2,8,832,2,8,710,2,15,246,2,8,806,2,19,2,E,9,1,E,9,16,A,7,15,A,7,94,A,7,1018,A,7,200,A,7,4.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9659933
8/23/2001,15:00,993,1336,701,2,8,660,2,15,209,2,8,735,2,8,667,2,15,238,2,8,632,2,19,2,E,9,1,E,9,15,A,7,14,A,7,94,A,7,1018,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4167761
8/23/2001,16:00,829,1336,515,2,8,416,2,15,256,2,8,555,2,8,444,2,15,279,2,8,652,2,19,4,E,9,3,E,9,15,A,7,14,A,7,94,A,7,1018,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0643831
8/23/2001,17:00,620,1336,294,2,8,155,2,15,222,2,8,318,2,8,156,2,15,245,2,8,540,2,19,5,E,9,2,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2055404
8/23/2001,18:00,381,1336,207,2,8,271,2,15,130,2,8,217,2,8,239,2,15,148,2,8,269,2,19,6,E,9,3,E,9,14,A,7,14,A,7,100,A,7,1018,A,7,190,B,8,1.7,B,8,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2243748
8/23/2001,19:00,131,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,5,B,8,13,B,8,13,B,8,100,A,7,1018,B,8,150,B,8,1.8,B,8,10866,C,8,14672,B,8,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,287.2573808
8/23/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,8,B,8,12.4,B,8,12.4,B,8,100,A,7,1018,B,8,100,B,8,2,B,8,5633,C,8,7343,B,8,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,285.7664755
8/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1018,A,7,60,A,7,2.1,A,7,400,B,7,15,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,284.7722943
8/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1018,A,7,40,A,7,1.5,A,7,400,B,7,15,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,283.8717678
8/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1018,A,7,30,B,8,1.9,B,8,400,B,7,90,A,7,1.8,E,8,0.109,F,8,0.14,F,8,3,1,D,9,44,C,8,283.1956666
8/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.9,B,8,10.9,B,8,100,A,7,1018,B,8,10,B,8,2.2,B,8,400,C,8,53,B,8,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,10,C,8,282.8174085
8/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1018,A,7,360,A,7,2.6,A,7,400,B,7,15,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,282.6465061
8/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1018,A,7,350,B,8,2.1,B,8,400,B,7,15,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,282.5845549
8/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1018,A,7,330,A,7,1.5,A,7,400,B,7,15,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,282.2389709
8/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1018,A,7,330,B,8,1.7,B,8,400,B,7,30,A,7,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,281.5994428
8/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1018,A,7,340,B,8,1.9,B,8,400,B,7,15,A,7,2,E,8,0.108,F,8,0.14,F,8,3,1,D,9,45,C,8,281.3842924
8/24/2001,6:00,18,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1018,A,7,340,B,8,2.2,B,8,800,B,7,15,A,7,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,281.1492471
8/24/2001,7:00,217,1337,95,2,8,311,2,15,45,2,8,101,2,8,211,2,15,67,2,8,80,2,19,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1018,A,7,350,B,8,2.4,B,8,400,B,7,15,A,7,2.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,45,C,8,283.3438858
8/24/2001,8:00,466,1337,269,2,8,492,2,15,97,2,8,287,2,8,457,2,15,127,2,8,182,2,19,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1615038
8/24/2001,9:00,696,1337,473,2,8,635,2,15,142,2,8,492,2,8,625,2,15,166,2,8,300,2,19,0,B,8,0,B,8,13.1,B,8,12.6,B,8,97,A,7,1018,B,8,350,B,8,2.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4667081
8/24/2001,10:00,891,1337,518,2,8,376,2,15,267,2,8,562,2,8,404,2,15,293,2,8,719,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0550318
8/24/2001,11:00,1036,1337,617,2,8,368,2,15,331,2,8,672,2,8,398,2,15,362,2,8,1099,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4481378
8/24/2001,12:00,1122,1337,435,2,8,48,2,15,395,2,8,480,2,8,49,2,15,439,2,8,1668,2,19,5,B,8,5,B,8,14.2,B,8,13,B,8,92,A,7,1018,B,8,350,B,8,4.1,B,8,8450,C,8,11015,B,8,2.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,288.6424784
8/24/2001,13:00,1143,1337,366,2,8,24,2,15,345,2,8,430,2,8,22,2,15,411,2,8,1539,2,19,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1018,A,7,10,A,7,4.1,A,7,800,B,7,30,A,7,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,44,C,8,285.3957388
8/24/2001,14:00,1098,1337,462,2,8,97,2,15,382,2,8,509,2,8,100,2,15,427,2,8,1568,2,19,9,B,8,9,B,8,14.1,B,8,13.5,B,8,96,A,7,1018,B,8,350,B,8,4.1,B,8,6050,C,8,60,B,8,2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1625388
8/24/2001,15:00,989,1337,496,2,8,196,2,15,351,2,8,543,2,8,208,2,15,389,2,8,1128,2,19,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,330,A,7,4.1,A,7,11300,B,7,90,A,7,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1867138
8/24/2001,16:00,824,1337,354,2,8,87,2,15,300,2,8,389,2,8,89,2,15,334,2,8,961,2,19,4,B,8,4,B,8,14.6,B,8,13,B,8,90,A,7,1018,B,8,310,B,8,3.4,B,8,13700,C,8,11045,B,8,1.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2973738
8/24/2001,17:00,615,1337,343,2,8,303,2,15,203,2,8,363,2,8,309,2,15,221,2,8,453,2,19,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7765875
8/24/2001,18:00,376,1337,177,2,8,132,2,15,140,2,8,190,2,8,117,2,15,157,2,8,311,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5233945
8/24/2001,19:00,125,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1017,A,7,270,B,8,2.1,B,8,12900,B,7,60,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,285.945966
8/24/2001,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1017,B,8,280,A,7,1.5,A,7,9700,B,7,270,A,7,1.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,285.2322084
8/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1017,A,7,320,A,7,2.1,A,7,6400,B,7,150,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,284.5810598
8/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1017,A,7,310,A,7,2.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,284.0328524
8/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,283.7598338
8/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1016,B,8,140,A,7,2.1,A,7,9700,B,7,180,A,7,1.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,10,C,8,283.629132
8/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1015,A,7,160,A,7,3.6,A,7,14500,B,7,180,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9060589
8/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2273921
8/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,140,A,7,2.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3728102
8/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,170,A,7,2.6,A,7,16100,B,7,180,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4394984
8/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1485238
8/25/2001,6:00,16,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,170,A,7,2.6,A,7,16100,B,7,180,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.816387
8/25/2001,7:00,213,1337,47,2,8,5,2,15,46,2,8,53,2,8,1,2,15,53,2,8,163,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,180,B,8,1.5,A,7,16100,B,7,180,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5248422
8/25/2001,8:00,463,1337,149,2,8,22,2,15,142,2,8,167,2,8,16,2,15,162,2,8,508,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,190,A,7,1.5,A,7,16100,B,7,180,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4601201
8/25/2001,9:00,693,1337,256,2,8,64,2,15,223,2,8,281,2,8,64,2,15,248,2,8,675,2,19,10,B,8,10,B,8,13.1,B,8,12.1,B,8,94,A,7,1015,B,8,190,B,8,2.1,B,8,16100,C,8,210,B,8,1.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6806124
8/25/2001,10:00,887,1337,270,2,8,18,2,15,258,2,8,313,2,8,16,2,15,302,2,8,1119,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1015,A,7,200,B,8,2.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2974045
8/25/2001,11:00,1032,1337,323,2,8,24,2,15,304,2,8,377,2,8,22,2,15,361,2,8,1358,2,19,10,B,8,10,B,8,13.1,B,8,11.9,B,8,92,A,7,1015,B,8,200,B,8,2.4,B,8,16100,C,8,225,B,8,1.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7438124
8/25/2001,12:00,1118,1337,353,2,8,24,2,15,333,2,8,415,2,8,22,2,15,397,2,8,1492,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,210,B,8,2.1,A,7,16100,B,7,210,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3164298
8/25/2001,13:00,1139,1337,591,2,8,247,2,15,380,2,8,645,2,8,268,2,15,416,2,8,1570,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,210,A,7,2.6,A,7,16100,B,7,210,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8885549
8/25/2001,14:00,1093,1337,373,2,8,30,2,15,348,2,8,411,2,8,31,2,15,386,2,8,1442,2,19,7,B,8,7,B,8,14.6,B,8,12.5,B,8,87,A,7,1015,B,8,210,B,8,2.9,B,8,16100,C,8,11105,B,8,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.212654
8/25/2001,15:00,984,1337,444,2,8,122,2,15,354,2,8,485,2,8,129,2,15,390,2,8,1131,2,19,4,E,9,4,E,9,15,A,7,13,A,7,88,A,7,1015,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1658475
8/25/2001,16:00,819,1337,510,2,8,385,2,15,273,2,8,546,2,8,410,2,15,295,2,8,699,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,230,B,8,1.5,A,7,16100,B,7,120,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4482424
8/25/2001,17:00,609,1337,208,2,8,32,2,15,193,2,8,228,2,8,32,2,15,213,2,8,559,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,240,B,8,2.1,A,7,16100,B,7,390,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5382733
8/25/2001,18:00,369,1337,135,2,8,7,2,15,133,2,8,148,2,8,5,2,15,146,2,8,423,2,19,10,B,8,10,B,8,13.9,B,8,13,B,8,94,A,7,1015,B,8,260,B,8,1.9,B,8,16100,C,8,285,B,8,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7553363
8/25/2001,19:00,118,1326,22,2,8,4,2,15,22,2,8,26,2,8,0,2,15,26,2,8,79,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,270,B,8,1.7,B,8,16100,B,7,180,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8304894
8/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1015,A,7,290,A,7,1.5,A,7,14500,B,7,180,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1538116
8/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1015,A,7,330,B,8,1.5,B,8,8000,B,7,120,A,7,1.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,285.3305883
8/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1014,A,7,360,A,7,1.5,A,7,4000,B,7,120,A,7,1.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4112462
8/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,310,B,8,2.2,B,8,14500,B,7,120,A,7,1.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,285.448331
8/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1014,A,7,250,B,8,2.9,B,8,11300,B,7,120,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1433602
8/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1014,B,8,200,A,7,3.6,A,7,3200,B,7,60,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,284.8044449
8/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13,B,8,13,B,8,100,A,7,1014,B,8,200,B,8,3.1,B,8,7250,C,8,60,B,8,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6411812
8/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1014,A,7,190,A,7,2.6,A,7,11300,B,7,60,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.564191
8/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1014,A,7,180,A,7,2.1,A,7,16100,B,7,180,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5281924
8/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,B,8,12.8,B,8,100,A,7,1014,B,8,180,B,8,2.1,B,8,13700,C,8,135,B,8,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4454947
8/26/2001,6:00,15,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1015,A,7,180,A,7,2.1,A,7,11300,B,7,90,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4342787
8/26/2001,7:00,210,1338,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,122,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1015,A,7,180,B,8,2.4,B,8,12900,B,7,180,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3537036
8/26/2001,8:00,459,1338,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,400,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1016,A,7,190,B,8,2.8,B,8,14500,B,7,180,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0068588
8/26/2001,9:00,690,1338,161,2,8,6,2,15,158,2,8,187,2,8,5,2,15,185,2,8,682,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1016,A,7,190,A,7,3.1,A,7,12900,B,7,90,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5669098
8/26/2001,10:00,884,1338,270,2,8,18,2,15,258,2,8,312,2,8,16,2,15,302,2,8,1116,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1016,A,7,170,A,7,2.6,A,7,16100,B,7,150,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4230655
8/26/2001,11:00,1029,1338,300,2,8,30,2,15,277,2,8,332,2,8,31,2,15,308,2,8,1101,2,19,10,B,8,10,B,8,14.1,B,8,12.9,B,8,92,A,7,1016,B,8,220,B,8,2.4,B,8,15300,C,8,150,B,8,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5132328
8/26/2001,12:00,1115,1338,800,2,8,604,2,15,295,2,8,859,2,8,631,2,15,332,2,8,1195,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1016,A,7,260,B,8,2.1,A,7,14500,B,7,150,A,7,1.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2591257
8/26/2001,13:00,1135,1338,817,2,8,710,2,15,213,2,8,869,2,8,725,2,15,253,2,8,902,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1016,A,7,310,A,7,3.1,A,7,16100,B,7,300,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8098405
8/26/2001,14:00,1089,1338,785,2,8,745,2,15,177,2,8,842,2,8,764,2,15,218,2,8,671,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1016,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,296.004186
8/26/2001,15:00,980,1338,710,2,8,776,2,15,140,2,8,743,2,8,779,2,15,171,2,8,389,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6795274
8/26/2001,16:00,814,1338,568,2,8,690,2,15,147,2,8,598,2,8,694,2,15,174,2,8,352,2,19,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,300,A,7,3.1,A,7,16100,B,7,390,A,7,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7849715
8/26/2001,17:00,604,1338,402,2,8,563,2,15,147,2,8,425,2,8,554,2,15,174,2,8,297,2,19,4,B,8,4,B,8,16.2,B,8,14.1,B,8,87,A,7,1017,B,8,310,B,8,2.9,B,8,16100,C,8,11195,B,8,1.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0413218
