742070,GRAY AAF,WA,-8,47.083,-122.583,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/11/1995,11:00,767,1386,400,1,11,177,1,17,301,1,11,430,1,11,183,1,17,328,1,11,782,1,23,10,A,7,7,E,9,12.2,A,7,7.7,A,7,74,A,7,984,A,7,160,A,7,6.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.16,F,8,1,1,D,9,80,C,8,283.9184442
3/11/1995,12:00,852,1386,497,1,11,403,1,17,249,1,11,537,1,11,430,1,17,273,1,11,628,1,23,9,A,7,4,E,9,13.8,A,7,6.6,A,7,62,A,7,984,A,7,180,A,7,9.7,A,7,11300,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.16,F,8,1,1,D,9,0,C,8,286.1731381
3/11/1995,13:00,874,1386,531,1,11,488,1,17,223,1,11,564,1,11,502,1,17,246,1,11,554,1,23,9,A,7,4,E,9,13.8,A,7,6.1,A,7,60,A,7,985,A,7,190,A,7,9.2,A,7,11300,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.16,F,8,6,1,D,9,0,C,8,289.4750734
3/11/1995,14:00,832,1386,537,1,11,572,1,17,193,1,11,575,1,11,587,1,17,221,1,11,454,1,23,9,A,7,4,E,9,11.6,A,7,7.7,A,7,77,A,7,985,A,7,200,A,7,6.1,A,7,11300,B,7,750,A,7,0.9,E,8,0.102,F,8,0.16,F,8,6,1,D,9,80,C,8,287.9854687
3/11/1995,15:00,729,1386,411,1,11,310,1,17,248,1,11,437,1,11,323,1,17,266,1,11,591,1,23,10,A,7,7,E,9,11.1,A,7,7.7,A,7,80,A,7,986,A,7,200,A,7,5.6,A,7,11300,B,7,600,A,7,0.8,E,8,0.102,F,8,0.16,F,8,6,1,D,9,80,C,8,285.9382501
3/11/1995,16:00,572,1386,140,1,11,5,1,17,138,1,11,160,1,11,4,1,17,159,1,11,551,1,23,10,A,7,8,E,9,11.1,A,7,8.3,A,7,83,A,7,987,A,7,210,A,7,7.2,A,7,11300,B,7,750,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,80,C,8,283.7097067
3/11/1995,17:00,373,1386,156,1,11,192,1,17,104,1,11,165,1,11,166,1,17,120,1,11,206,1,23,9,A,7,4,E,9,10,A,7,8.3,A,7,89,A,7,988,A,7,200,A,7,4.1,A,7,11300,B,7,1500,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,80,C,8,283.1545825
3/11/1995,18:00,145,1386,50,1,11,41,1,17,46,1,11,55,1,11,27,1,17,52,1,11,104,1,23,10,A,7,8,E,9,10.5,A,7,8.3,A,7,86,A,7,988,A,7,190,A,7,3.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9281907
3/11/1995,19:00,2,196,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,7,E,9,10,A,7,7.7,A,7,86,A,7,990,A,7,210,A,7,6.1,A,7,9700,B,7,1200,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,80,C,8,282.8560602
3/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,8.8,A,7,7.2,A,7,90,A,7,991,A,7,190,A,7,3.6,A,7,11300,B,7,1200,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,80,C,8,281.9738885
3/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,8.8,A,7,7.2,A,7,90,A,7,992,A,7,220,A,7,6.1,A,7,9700,B,7,450,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,80,C,8,281.3097767
3/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,6.6,A,7,5,A,7,90,A,7,995,A,7,190,A,7,4.1,A,7,11300,B,7,1200,A,7,0.7,E,8,0.102,F,8,0.16,F,8,7,1,D,9,0,C,8,280.5808382
3/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.1,A,7,4.4,A,7,89,A,7,996,A,7,200,A,7,5.1,A,7,11300,B,7,2400,A,7,0.7,E,8,0.102,F,8,0.16,F,8,7,1,D,9,0,C,8,279.1022332
3/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,5.5,A,7,3.8,A,7,89,A,7,996,A,7,160,A,7,4.6,A,7,11300,B,7,2400,A,7,0.7,E,8,0.102,F,8,0.16,F,8,7,1,D,9,0,C,8,277.9924246
3/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,5,A,7,3.3,A,7,89,A,7,998,A,7,160,A,7,3.6,A,7,11300,B,7,2400,A,7,0.7,E,8,0.102,F,8,0.16,F,8,7,1,D,9,0,C,8,277.4047033
3/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5,A,7,3.3,A,7,89,A,7,998,A,7,150,A,7,4.1,A,7,11300,B,7,2400,A,7,0.7,E,8,0.102,F,8,0.16,F,8,7,1,D,9,0,C,8,277.0078966
3/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,999,A,7,170,A,7,3,A,7,11300,B,7,1500,A,7,0.7,E,8,0.102,F,8,0.16,F,8,7,1,D,9,0,C,8,276.8100672
3/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,999,A,7,170,A,7,1,A,7,11200,B,7,2400,A,7,0.6,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,276.5264958
3/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,3.3,A,7,97,A,7,1000,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,276.0928869
3/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1000,A,7,150,A,7,3,A,7,11300,B,7,2100,A,7,0.7,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,275.9505904
3/12/1995,7:00,25,658,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,1001,A,7,160,A,7,2.5,A,7,11300,B,7,1800,A,7,0.7,E,8,0.102,F,8,0.16,F,8,2,1,D,9,61,C,8,276.1843062
3/12/1995,8:00,225,1385,67,1,11,61,1,17,57,1,11,73,1,11,43,1,17,66,1,11,121,1,23,9,A,7,7,E,9,5.5,A,7,3.8,A,7,89,A,7,1001,A,7,180,A,7,1.5,A,7,11300,B,7,1200,A,7,0.7,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,276.8054859
3/12/1995,9:00,446,1385,178,1,11,133,1,17,135,1,11,193,1,11,124,1,17,153,1,11,305,1,23,9,A,7,8,E,9,6.6,A,7,4.4,A,7,86,A,7,1002,A,7,210,A,7,5.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.102,F,8,0.16,F,8,2,1,D,9,0,C,8,278.0608275
3/12/1995,10:00,634,1385,299,1,11,248,1,17,185,1,11,319,1,11,253,1,17,203,1,11,405,1,23,9,A,7,7,E,9,7.2,A,7,4.4,A,7,82,A,7,1002,A,7,210,A,7,2.5,A,7,11300,B,7,2400,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9976836
3/12/1995,11:00,775,1385,341,1,11,298,1,17,174,1,11,375,1,11,315,1,17,198,1,11,395,1,23,9,A,7,8,E,9,9.4,A,7,3.3,A,7,66,A,7,1003,A,7,190,A,7,6.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4283665
3/12/1995,12:00,859,1385,477,1,11,200,1,17,353,1,11,514,1,11,208,1,17,384,1,11,975,1,23,9,A,7,7,E,9,10.5,A,7,4.4,A,7,66,A,7,1003,A,7,210,A,7,5.6,A,7,11300,B,7,900,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0099109
3/12/1995,13:00,881,1385,315,1,11,177,1,17,202,1,11,347,1,11,190,1,17,226,1,11,503,1,23,9,A,7,8,E,9,11.1,A,7,2.7,A,7,56,A,7,1003,A,7,180,A,7,5.1,A,7,11300,B,7,1350,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7318309
3/12/1995,14:00,839,1385,294,1,11,252,1,17,141,1,11,325,1,11,260,1,17,167,1,11,326,1,23,9,A,7,7,E,9,11.6,A,7,2.2,A,7,52,A,7,1002,A,7,200,A,7,6.1,A,7,11300,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4230576
3/12/1995,15:00,736,1385,279,1,11,133,1,17,208,1,11,306,1,11,138,1,17,233,1,11,530,1,23,9,A,7,8,E,9,11.1,A,7,3.3,A,7,59,A,7,1002,A,7,200,A,7,2.5,A,7,11300,B,7,1500,A,7,0.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1936349
3/12/1995,16:00,579,1385,248,1,11,243,1,17,146,1,11,267,1,11,243,1,17,165,1,11,303,1,23,9,A,7,7,E,9,11.1,A,7,4.4,A,7,63,A,7,1002,A,7,250,A,7,2,A,7,11300,B,7,900,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3984271
3/12/1995,17:00,379,1385,75,1,11,2,1,17,74,1,11,86,1,11,1,1,17,85,1,11,286,1,23,9,A,7,8,E,9,11.1,A,7,3.3,A,7,59,A,7,1001,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1968845
3/12/1995,18:00,151,1385,33,1,11,21,1,17,31,1,11,37,1,11,14,1,17,35,1,11,77,1,23,9,A,7,7,E,9,10.5,A,7,2.7,A,7,58,A,7,1001,A,7,140,A,7,1.5,A,7,11300,B,7,1800,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5602196
3/12/1995,19:00,3,219,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1001,A,7,80,A,7,2,A,7,11300,B,7,6000,A,7,1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,80,C,8,281.0515481
3/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1000,A,7,70,A,7,0.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6393599
3/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,999,A,7,70,A,7,1.5,A,7,11300,B,7,3000,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,278.916748
3/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,998,A,7,80,A,7,1.5,A,7,11300,B,7,2400,A,7,1.1,E,8,0.102,F,8,0.16,F,8,1,1,D,9,0,C,8,278.7382395
3/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5,A,7,83,A,7,998,A,7,60,A,7,2,A,7,11300,B,7,1200,A,7,1.2,E,8,0.102,F,8,0.16,F,8,1,1,D,9,61,C,8,278.9330698
3/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5,A,7,86,A,7,998,A,7,90,A,7,1.5,A,7,11300,B,7,1200,A,7,1.2,E,8,0.102,F,8,0.16,F,8,1,1,D,9,61,C,8,278.95515
3/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,997,A,7,80,A,7,2.5,A,7,11300,B,7,1200,A,7,1.2,E,8,0.103,F,8,0.16,F,8,2,1,D,9,61,C,8,279.2371368
3/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,996,A,7,300,A,7,1.5,A,7,11300,B,7,1200,A,7,1.2,E,8,0.103,F,8,0.16,F,8,2,1,D,9,61,C,8,279.217159
3/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,996,A,7,20,A,7,0.5,A,7,11300,B,7,1350,A,7,1.3,E,8,0.103,F,8,0.16,F,8,2,1,D,9,61,C,8,278.8116181
3/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,996,A,7,40,A,7,1.5,A,7,11300,B,7,1200,A,7,1.3,E,8,0.103,F,8,0.16,F,8,1,1,D,9,51,C,8,278.68764
3/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,996,A,7,340,A,7,0.5,A,7,8000,B,7,1200,A,7,1.3,E,8,0.103,F,8,0.16,F,8,1,1,D,9,61,C,8,278.5489313
3/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,996,A,7,100,A,7,0.5,A,7,11300,B,7,1020,A,7,1.3,E,8,0.103,F,8,0.16,F,8,1,1,D,9,51,C,8,278.3676755
3/13/1995,7:00,29,704,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,997,A,7,110,A,7,3,A,7,11300,B,7,1350,A,7,1.3,E,8,0.103,F,8,0.16,F,8,6,1,D,9,51,C,8,278.6334015
3/13/1995,8:00,233,1384,32,1,11,0,1,17,32,1,11,37,1,11,0,1,17,37,1,11,124,1,23,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,997,A,7,130,A,7,4.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.103,F,8,0.16,F,8,6,1,D,9,0,C,8,279.0693218
3/13/1995,9:00,454,1384,235,1,11,76,1,17,210,1,11,256,1,11,72,1,17,232,1,11,484,1,23,9,A,7,9,E,9,10,A,7,7.2,A,7,83,A,7,998,A,7,140,A,7,3,A,7,11300,B,7,1800,A,7,1.2,E,8,0.103,F,8,0.16,F,8,6,1,D,9,51,C,8,279.9130228
3/13/1995,10:00,641,1384,124,1,11,0,1,17,124,1,11,145,1,11,0,1,17,145,1,11,537,1,23,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,999,A,7,130,A,7,2.5,A,7,11300,B,7,1350,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,61,C,8,280.3013689
3/13/1995,11:00,782,1384,160,1,11,0,1,17,160,1,11,188,1,11,0,1,17,188,1,11,720,1,23,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,1000,A,7,180,A,7,7.2,A,7,11300,B,7,1500,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,80,C,8,280.992887
3/13/1995,12:00,866,1384,284,1,11,125,1,17,205,1,11,316,1,11,132,1,17,233,1,11,568,1,23,9,A,7,9,E,9,13.8,A,7,6.6,A,7,62,A,7,1001,A,7,180,A,7,8.2,A,7,11300,B,7,1500,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9270413
3/13/1995,13:00,887,1384,333,1,11,67,1,17,290,1,11,366,1,11,68,1,17,323,1,11,967,1,23,9,A,7,9,E,9,15,A,7,7.2,A,7,60,A,7,1001,A,7,180,A,7,9.7,A,7,11300,B,7,1200,A,7,1.2,E,8,0.103,F,8,0.16,F,8,1,1,D,9,0,C,8,284.0720018
3/13/1995,14:00,845,1384,289,1,11,84,1,17,238,1,11,319,1,11,85,1,17,267,1,11,794,1,23,9,A,7,9,E,9,14.4,A,7,6.6,A,7,59,A,7,1001,A,7,180,A,7,8.7,A,7,11300,B,7,960,A,7,1.2,E,8,0.103,F,8,0.16,F,8,1,1,D,9,0,C,8,284.3233328
3/13/1995,15:00,742,1384,254,1,11,36,1,17,235,1,11,279,1,11,36,1,17,260,1,11,719,1,23,9,A,7,9,E,9,15.5,A,7,6.6,A,7,55,A,7,1002,A,7,200,A,7,6.6,A,7,11300,B,7,900,A,7,1.2,E,8,0.103,F,8,0.16,F,8,1,1,D,9,0,C,8,284.6360901
3/13/1995,16:00,585,1384,255,1,11,105,1,17,210,1,11,279,1,11,103,1,17,235,1,11,569,1,23,9,A,7,9,E,9,15,A,7,6.6,A,7,57,A,7,1003,A,7,180,A,7,7.7,A,7,11300,B,7,930,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,80,C,8,285.1287178
3/13/1995,17:00,385,1384,157,1,11,96,1,17,130,1,11,171,1,11,87,1,17,147,1,11,322,1,23,9,A,7,9,E,9,13.8,A,7,6.1,A,7,60,A,7,1003,A,7,170,A,7,6.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3442737
3/13/1995,18:00,157,1384,33,1,11,20,1,17,30,1,11,35,1,11,13,1,17,34,1,11,75,1,23,9,A,7,9,E,9,11.6,A,7,6.1,A,7,69,A,7,1003,A,7,180,A,7,4.1,A,7,11300,B,7,1800,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6727577
3/13/1995,19:00,4,265,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,8.8,A,7,5.5,A,7,80,A,7,1003,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4416259
3/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,6.1,A,7,90,A,7,1004,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8311241
3/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,6.1,A,7,93,A,7,1005,A,7,140,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8272059
3/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,3.8,A,7,92,A,7,1005,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5651351
3/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,3.3,A,7,97,A,7,1004,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2278686
3/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,5,A,7,97,A,7,1004,A,7,130,A,7,0.5,A,7,11300,B,7,6000,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8622257
3/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,5.5,A,7,71,A,7,1002,A,7,90,A,7,2.5,A,7,11300,B,7,6000,A,7,1.1,E,8,0.104,F,8,0.16,F,8,8,1,D,9,0,C,8,278.8170081
3/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,1000,A,7,70,A,7,1,A,7,11300,B,7,3000,A,7,1.1,E,8,0.104,F,8,0.16,F,8,8,1,D,9,0,C,8,280.0223417
3/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,998,A,7,80,A,7,1,A,7,11300,B,7,3000,A,7,1.1,E,8,0.104,F,8,0.16,F,8,8,1,D,9,0,C,8,280.0408006
3/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,997,A,7,340,A,7,1.5,A,7,11300,B,7,2100,A,7,1.1,E,8,0.104,F,8,0.16,F,8,8,1,D,9,61,C,8,280.1177764
3/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,996,A,7,30,A,7,1,A,7,11300,B,7,1800,A,7,1.1,E,8,0.104,F,8,0.16,F,8,8,1,D,9,61,C,8,280.0857676
3/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,995,A,7,40,A,7,3,A,7,11300,B,7,1500,A,7,1.1,E,8,0.104,F,8,0.16,F,8,8,1,D,9,61,C,8,279.9743409
3/14/1995,7:00,33,749,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,994,A,7,80,A,7,3.6,A,7,11300,B,7,1800,A,7,1.1,E,8,0.104,F,8,0.16,F,8,12,1,D,9,61,C,8,280.2773714
3/14/1995,8:00,241,1383,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,141,1,23,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,995,A,7,100,A,7,3.6,A,7,11300,B,7,1800,A,7,1.1,E,8,0.104,F,8,0.16,F,8,12,1,D,9,61,C,8,280.8913464
3/14/1995,9:00,462,1383,98,1,11,0,1,17,98,1,11,112,1,11,0,1,17,112,1,11,386,1,23,9,A,7,9,E,9,12.2,A,7,8.8,A,7,80,A,7,995,A,7,140,A,7,6.1,A,7,11300,B,7,7500,A,7,1,E,8,0.104,F,8,0.16,F,8,12,1,D,9,0,C,8,281.7180888
3/14/1995,10:00,649,1383,174,1,11,86,1,17,133,1,11,194,1,11,88,1,17,152,1,11,324,1,23,9,A,7,9,E,9,15.5,A,7,8.8,A,7,64,A,7,997,A,7,190,A,7,7.2,A,7,11300,B,7,1800,A,7,1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1155678
3/14/1995,11:00,789,1383,263,1,11,67,1,17,225,1,11,290,1,11,67,1,17,251,1,11,724,1,23,9,A,7,9,E,9,12.2,A,7,8.8,A,7,80,A,7,999,A,7,210,A,7,8.7,A,7,11300,B,7,1200,A,7,1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9435853
3/14/1995,12:00,873,1383,309,1,11,93,1,17,250,1,11,340,1,11,94,1,17,281,1,11,847,1,23,9,A,7,9,E,9,12.7,A,7,7.2,A,7,69,A,7,1004,A,7,240,A,7,9.2,A,7,11300,B,7,1200,A,7,1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8184656
3/14/1995,13:00,894,1383,389,1,11,96,1,17,326,1,11,427,1,11,98,1,17,363,1,11,1066,1,23,9,A,7,9,E,9,13.8,A,7,5.5,A,7,57,A,7,1003,A,7,210,A,7,9.2,A,7,11300,B,7,1800,A,7,1,E,8,0.104,F,8,0.16,F,8,7,1,D,9,0,C,8,283.2021683
3/14/1995,14:00,851,1383,585,1,11,735,1,17,133,1,11,623,1,11,744,1,17,164,1,11,327,1,23,2,A,7,2,E,9,14.4,A,7,3.8,A,7,49,A,7,1003,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,1,E,8,0.104,F,8,0.16,F,8,7,1,D,9,0,C,8,286.7068885
3/14/1995,15:00,748,1383,254,1,11,112,1,17,193,1,11,280,1,11,117,1,17,217,1,11,495,1,23,9,A,7,9,E,9,13.8,A,7,4.4,A,7,53,A,7,1004,A,7,220,A,7,5.1,A,7,11300,B,7,1800,A,7,1,E,8,0.104,F,8,0.16,F,8,7,1,D,9,0,C,8,286.3555171
3/14/1995,16:00,591,1383,260,1,11,55,1,17,237,1,11,285,1,11,54,1,17,262,1,11,624,1,23,9,A,7,9,E,9,13.3,A,7,4.4,A,7,55,A,7,1004,A,7,220,A,7,6.6,A,7,11300,B,7,1500,A,7,1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7725028
