722136,BRUNSWICK GOLDEN IS,GA,-5,31.25,-81.467,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1991,10:00,979,1323,658,1,25,537,1,28,261,1,25,704,1,25,558,1,28,290,1,25,800,1,45,0,A,7,0,E,9,29.4,A,7,23.9,A,7,72,A,7,1012,E,9,290,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4783139
7/22/1991,11:00,1149,1323,781,1,25,483,1,28,361,1,25,828,1,25,504,1,28,390,1,25,1696,1,45,3,A,7,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,E,9,290,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4380522
7/22/1991,12:00,1257,1323,667,1,25,236,1,28,442,1,25,731,1,25,257,1,28,487,1,25,2939,1,45,6,B,8,6,B,8,32.7,B,8,25,B,8,64,A,7,1012,E,9,270,B,8,3.1,B,8,11200,C,8,11450,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3558851
7/22/1991,13:00,1296,1323,391,1,25,101,1,28,292,1,25,445,1,25,109,1,28,338,1,25,2276,1,45,9,A,7,9,E,9,33.9,A,7,25.6,A,7,62,A,7,1012,E,9,250,A,7,2.1,A,7,11200,B,7,900,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7651405
7/22/1991,14:00,1263,1323,579,1,25,159,1,28,427,1,25,641,1,25,170,1,28,479,1,25,2679,1,45,9,A,7,9,E,9,33.9,A,7,23.9,A,7,56,A,7,1012,E,9,220,A,7,2.1,A,7,11200,B,7,1200,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6807359
7/22/1991,15:00,1159,1323,387,1,25,135,1,28,269,1,25,438,1,25,145,1,28,310,1,25,1179,1,45,9,A,7,9,E,9,33.3,A,7,23.9,A,7,58,A,7,1012,E,9,360,A,7,1.5,A,7,9600,B,7,1050,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,5,C,8,303.7679614
7/22/1991,16:00,994,1323,303,1,25,75,1,28,246,1,25,334,1,25,76,1,28,277,1,25,968,1,45,6,B,8,6,B,8,33.6,B,8,25.9,B,8,64,A,7,1012,E,9,80,B,8,2.8,B,8,9600,C,8,11525,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,5,C,8,303.8378955
7/22/1991,17:00,776,1323,423,1,25,372,1,28,204,1,25,448,1,25,380,1,28,224,1,25,475,1,45,3,A,7,3,E,9,33.3,A,7,27.8,A,7,73,A,7,1012,E,9,160,A,7,4.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,5,C,8,306.2884083
7/22/1991,18:00,522,1323,236,1,25,168,1,28,170,1,25,257,1,25,165,1,28,192,1,25,397,1,45,3,B,8,3,B,8,32.3,B,8,27.2,B,8,75,A,7,1012,E,9,160,B,8,3.6,B,8,9600,C,8,77777,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,5,C,8,305.6920318
7/22/1991,19:00,250,1323,78,1,25,51,1,28,69,1,25,86,1,25,41,1,28,78,1,25,171,1,45,3,A,7,3,E,9,31.1,A,7,27.2,A,7,80,A,7,1012,E,9,160,A,7,3.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,5,C,8,303.0724894
7/22/1991,20:00,25,584,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,2,A,7,2,E,9,30,A,7,26.1,A,7,80,A,7,1012,E,9,200,A,7,3.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,5,C,8,302.2187547
7/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,29.3,B,8,25.6,B,8,81,A,7,1012,E,9,210,B,8,3.6,B,8,10400,C,8,77777,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4368819
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,25,A,7,80,A,7,1012,E,9,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8051596
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.1,B,8,24.9,B,8,83,A,7,1012,E,9,240,B,8,3.5,B,8,10742,C,8,77777,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1724668
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.7,B,8,24.7,B,8,84,A,7,1012,E,9,260,B,8,2.9,B,8,10285,C,8,77777,B,8,4.6,E,8,0.229,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5875954
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.4,B,8,24.5,B,8,84,A,7,1012,E,9,280,B,8,2.3,B,8,9828,C,8,77777,B,8,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1355976
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.8,B,8,24.3,B,8,86,A,7,1012,E,9,300,B,8,1.8,B,8,9371,C,8,77777,B,8,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,298.6702176
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.5,B,8,24.2,B,8,87,A,7,1012,E,9,320,B,8,1.2,B,8,8914,C,8,77777,B,8,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,298.2372127
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.2,B,8,24,B,8,88,A,7,1012,E,9,340,B,8,0.6,B,8,8457,C,8,77777,B,8,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,297.8778475
7/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,297.6195896
7/23/1991,6:00,16,474,3,1,25,15,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1012,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,297.4054863
7/23/1991,7:00,228,1323,100,1,25,327,1,28,44,1,25,103,1,25,235,1,28,62,1,25,79,1,45,0,A,7,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1012,E,9,270,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,45,C,8,299.375076
7/23/1991,8:00,501,1323,299,1,25,591,1,28,75,1,25,315,1,25,558,1,28,103,1,25,150,1,45,0,A,7,0,E,9,27.2,A,7,25,A,7,88,A,7,1012,E,9,300,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,302.9535522
7/23/1991,9:00,757,1323,514,1,25,719,1,28,103,1,25,538,1,25,713,1,28,130,1,25,229,1,45,0,A,7,0,E,9,28.9,A,7,25,A,7,80,A,7,1012,E,9,280,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,306.8014153
7/23/1991,10:00,978,1323,706,1,25,788,1,28,123,1,25,751,1,25,796,1,28,161,1,25,362,1,45,0,A,7,0,E,9,30.6,A,7,26.1,A,7,77,A,7,1012,E,9,270,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,309.5959616
7/23/1991,11:00,1148,1323,856,1,25,828,1,28,137,1,25,879,1,25,829,1,28,158,1,25,476,1,45,0,A,7,0,E,9,31.7,A,7,25.6,A,7,70,A,7,1012,E,9,280,A,7,2.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,311.0216876
7/23/1991,12:00,1256,1323,884,1,25,756,1,28,165,1,25,945,1,25,766,1,28,216,1,25,1152,1,45,3,A,7,1,E,9,33.3,A,7,25,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,310.7211592
7/23/1991,13:00,1295,1323,890,1,25,691,1,28,213,1,25,965,1,25,711,1,28,267,1,25,2109,1,45,9,A,7,4,E,9,33.9,A,7,25.6,A,7,62,A,7,1012,E,9,280,A,7,3.1,A,7,6400,B,7,900,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,309.584231
7/23/1991,14:00,1262,1323,844,1,25,583,1,28,287,1,25,892,1,25,590,1,28,328,1,25,2152,1,45,9,A,7,4,E,9,35,A,7,24.4,A,7,54,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,1200,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,307.3721453
7/23/1991,15:00,1159,1323,740,1,25,565,1,28,245,1,25,783,1,25,574,1,28,280,1,25,1150,1,45,9,A,7,4,E,9,35,A,7,26.7,A,7,62,A,7,1012,E,9,130,A,7,2.6,A,7,8000,B,7,1200,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,307.8135624
7/23/1991,16:00,993,1323,614,1,25,492,1,28,244,1,25,662,1,25,513,1,28,276,1,25,763,1,45,9,A,7,4,E,9,33.9,A,7,27.2,A,7,68,A,7,1012,E,9,200,A,7,3.6,A,7,8000,B,7,1200,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,308.1421391
7/23/1991,17:00,775,1323,493,1,25,648,1,28,113,1,25,527,1,25,656,1,28,142,1,25,270,1,45,2,A,7,1,E,9,33.3,A,7,26.1,A,7,66,A,7,1012,E,9,150,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,309.4108085
7/23/1991,18:00,521,1323,291,1,25,529,1,28,83,1,25,306,1,25,503,1,28,108,1,25,166,1,45,3,A,7,1,E,9,31.7,A,7,27.8,A,7,80,A,7,1012,E,9,180,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,310.3456913
7/23/1991,19:00,248,1323,95,1,25,145,1,28,67,1,25,99,1,25,105,1,28,80,1,25,127,1,45,6,B,8,3,B,8,29.6,B,8,26.1,B,8,82,A,7,1012,E,9,200,B,8,3.9,B,8,8000,C,8,11450,B,8,4.7,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,305.5887902
7/23/1991,20:00,24,585,5,1,25,6,1,28,5,1,25,6,1,25,2,1,28,6,1,25,10,1,45,9,A,7,4,E,9,27.8,A,7,23.9,A,7,79,A,7,1012,E,9,220,A,7,3.6,A,7,8000,B,7,900,A,7,4.8,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,300.9898075
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,23.9,A,7,79,A,7,1012,E,9,240,A,7,2.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,299.3112821
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.4,B,8,24,B,8,82,A,7,1012,E,9,240,B,8,2.4,B,8,9000,C,8,77777,B,8,4.8,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,299.0260343
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.8,B,8,24.2,B,8,86,A,7,1012,E,9,250,B,8,2.6,B,8,8400,C,8,77777,B,8,4.8,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,298.6183688
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.7,B,8,24.5,B,8,88,A,7,1012,E,9,250,B,8,2.9,B,8,7800,C,8,77777,B,8,4.8,E,8,0.231,F,8,0.12,F,8,0,1,D,9,5,C,8,298.2783881
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.5,B,8,24.6,B,8,89,A,7,1012,E,9,250,B,8,3.1,B,8,7200,C,8,77777,B,8,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,45,C,8,298.035156
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.1,B,8,24.8,B,8,93,A,7,1012,E,9,250,B,8,3.4,B,8,6600,C,8,77777,B,8,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,45,C,8,297.7508823
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26,B,8,25.1,B,8,95,A,7,1012,E,9,260,B,8,3.6,B,8,6000,C,8,77777,B,8,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,45,C,8,297.5082241
7/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26,B,8,25.3,B,8,96,A,7,1012,E,9,260,B,8,3.9,B,8,5400,C,8,77777,B,8,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,45,C,8,297.3777183
7/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,25.6,A,7,97,A,7,1012,E,9,260,A,7,4.1,A,7,4800,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,45,C,8,297.3530227
7/24/1991,6:00,15,474,2,1,25,5,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,26.1,A,7,25,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,45,C,8,297.3851007
7/24/1991,7:00,225,1324,92,1,25,245,1,28,50,1,25,96,1,25,170,1,28,67,1,25,90,1,45,0,A,7,0,E,9,26.7,A,7,25,A,7,90,A,7,1012,E,9,300,A,7,2.1,A,7,4800,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,45,C,8,299.0522927
7/24/1991,8:00,499,1324,286,1,25,518,1,28,91,1,25,298,1,25,485,1,28,115,1,25,176,1,45,0,A,7,0,E,9,27.2,A,7,25,A,7,88,A,7,1012,E,9,240,A,7,5.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,45,C,8,302.4620376
7/24/1991,9:00,755,1324,458,1,25,513,1,28,165,1,25,494,1,25,524,1,28,195,1,25,370,1,45,3,A,7,3,E,9,28.9,A,7,25,A,7,80,A,7,1012,E,9,260,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,304.6330336
7/24/1991,10:00,977,1324,625,1,25,543,1,28,224,1,25,678,1,25,566,1,28,260,1,25,676,1,45,2,A,7,2,E,9,30.6,A,7,26.1,A,7,77,A,7,1012,E,9,300,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,305.9520846
7/24/1991,11:00,1147,1324,788,1,25,623,1,28,247,1,25,832,1,25,632,1,28,283,1,25,1113,1,45,3,A,7,3,E,9,31.7,A,7,26.1,A,7,72,A,7,1012,E,9,290,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,307.2624804
7/24/1991,12:00,1256,1324,894,1,25,728,1,28,202,1,25,968,1,25,750,1,28,255,1,25,1479,1,45,2,A,7,2,E,9,33.3,A,7,26.1,A,7,66,A,7,1012,E,9,290,A,7,4.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,308.8865425
7/24/1991,13:00,1295,1324,913,1,25,700,1,28,228,1,25,985,1,25,718,1,28,281,1,25,2232,1,45,3,A,7,3,E,9,35.6,A,7,25.6,A,7,56,A,7,1012,E,9,260,A,7,2.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,309.263865
7/24/1991,14:00,1261,1324,817,1,25,570,1,28,273,1,25,867,1,25,579,1,28,314,1,25,2040,1,45,2,A,7,2,E,9,35.6,A,7,24.4,A,7,53,A,7,1012,E,9,300,A,7,4.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,308.3517321
7/24/1991,15:00,1158,1324,640,1,25,393,1,28,296,1,25,693,1,25,411,1,28,333,1,25,1415,1,45,9,A,7,5,E,9,32.8,A,7,26.1,A,7,68,A,7,1012,E,9,210,A,7,4.6,A,7,9600,B,7,2400,A,7,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,306.6661008
7/24/1991,16:00,991,1324,670,1,25,637,1,28,193,1,25,709,1,25,647,1,28,223,1,25,598,1,45,2,A,7,2,E,9,34.4,A,7,26.7,A,7,64,A,7,1012,E,9,210,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,308.9164737
7/24/1991,17:00,773,1324,421,1,25,470,1,28,146,1,25,461,1,25,482,1,28,179,1,25,329,1,45,5,B,8,3,B,8,33.4,B,8,26.8,B,8,68,A,7,1012,E,9,200,B,8,2.6,B,8,8000,C,8,15467,B,8,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,308.9651719
7/24/1991,18:00,519,1324,276,1,25,294,1,28,160,1,25,292,1,25,289,1,28,179,1,25,337,1,45,7,B,8,4,B,8,32.4,B,8,26.7,B,8,72,A,7,1012,E,9,200,B,8,2.6,B,8,8000,C,8,8933,B,8,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,307.1649538
7/24/1991,19:00,246,1324,105,1,25,87,1,28,89,1,25,113,1,25,65,1,28,100,1,25,191,1,45,10,A,7,5,E,9,31.1,A,7,27.2,A,7,80,A,7,1012,E,9,190,A,7,2.6,A,7,8000,B,7,2400,A,7,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,5,C,8,303.6612937
7/24/1991,20:00,23,563,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,5,E,9,24.4,A,7,23.9,A,7,97,A,7,1012,E,9,20,A,7,3.6,A,7,4800,B,7,900,A,7,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,95,C,8,300.118567
7/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.2,A,7,21.7,A,7,97,A,7,1012,E,9,160,A,7,1.5,A,7,4800,B,7,300,A,7,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,95,C,8,296.9184019
7/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,22.3,B,8,21.8,B,8,97,A,7,1012,E,9,140,B,8,1.3,B,8,5200,C,8,3013,B,8,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,95,C,8,295.1359082
7/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,22.2,B,8,22.1,B,8,99,A,7,1012,E,9,120,B,8,1.1,B,8,5600,C,8,5725,B,8,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,95,C,8,294.3279773
7/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,22.5,B,8,22.5,B,8,100,A,7,1012,E,9,100,B,8,0.9,B,8,6000,C,8,8438,B,8,4.9,E,8,0.232,F,8,0.12,F,8,0,1,D,9,95,C,8,294.0033087
7/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.9,B,8,22.7,B,8,99,A,7,1012,E,9,80,B,8,0.8,B,8,6400,C,8,11150,B,8,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,294.0471736
7/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,23,B,8,22.9,B,8,99,A,7,1012,E,9,60,B,8,0.6,B,8,6800,C,8,13863,B,8,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,294.1805
7/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.4,B,8,23.3,B,8,99,A,7,1012,E,9,40,B,8,0.4,B,8,7200,C,8,16575,B,8,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,294.3988613
7/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.8,B,8,23.5,B,8,98,A,7,1012,E,9,20,B,8,0.2,B,8,7600,C,8,19288,B,8,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,294.7154722
7/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,23.9,A,7,97,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,295.1467608
7/25/1991,6:00,15,452,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,25,A,7,24.4,A,7,96,A,7,1012,E,9,210,A,7,2.6,A,7,4800,B,7,1200,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,295.6652419
7/25/1991,7:00,223,1324,48,1,25,10,1,28,46,1,25,54,1,25,2,1,28,54,1,25,166,1,45,9,A,7,9,E,9,25,A,7,24.4,A,7,96,A,7,1012,E,9,0,A,7,0,A,7,3200,B,7,7500,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,295.9154114
7/25/1991,8:00,497,1324,103,1,25,0,1,28,103,1,25,119,1,25,0,1,28,119,1,25,422,1,45,10,A,7,10,E,9,26.1,A,7,25.6,A,7,97,A,7,1012,E,9,240,A,7,3.1,A,7,4800,B,7,77777,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,296.0961237
7/25/1991,9:00,754,1324,289,1,25,59,1,28,255,1,25,317,1,25,60,1,28,283,1,25,798,1,45,9,A,7,9,E,9,27.2,A,7,26.1,A,7,94,A,7,1012,E,9,260,A,7,3.1,A,7,6400,B,7,600,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,45,C,8,296.5578952
7/25/1991,10:00,975,1324,330,1,25,85,1,28,267,1,25,364,1,25,86,1,28,300,1,25,1020,1,45,9,B,8,9,B,8,28.7,B,8,25.9,B,8,85,A,7,1012,E,9,250,B,8,3.4,B,8,8000,C,8,11300,B,8,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,5,C,8,297.643065
7/25/1991,11:00,1146,1324,441,1,25,101,1,28,354,1,25,490,1,25,108,1,28,396,1,25,1502,1,45,9,A,7,9,E,9,30,A,7,25.6,A,7,77,A,7,1012,E,9,230,A,7,3.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,5,C,8,298.7783012
7/25/1991,12:00,1255,1324,281,1,25,48,1,28,235,1,25,312,1,25,49,1,28,266,1,25,1394,1,45,9,A,7,9,E,9,32.2,A,7,25,A,7,66,A,7,1012,E,9,260,A,7,4.1,A,7,9600,B,7,450,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,5,C,8,300.2827467
7/25/1991,13:00,1294,1324,691,1,25,155,1,28,539,1,25,756,1,25,165,1,28,594,1,25,4106,1,45,9,A,7,9,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,E,9,290,A,7,4.1,A,7,9600,B,7,3000,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,61,C,8,298.2149834
7/25/1991,14:00,1260,1324,933,1,25,712,1,28,255,1,25,996,1,25,726,1,28,303,1,25,1900,1,45,3,A,7,3,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,E,9,260,A,7,3.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,5,C,8,300.3321142
7/25/1991,15:00,1157,1324,839,1,25,762,1,28,173,1,25,882,1,25,767,1,28,210,1,25,750,1,45,2,A,7,2,E,9,31.7,A,7,24.4,A,7,65,A,7,1012,E,9,260,A,7,4.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.234,F,8,0.12,F,8,0,1,D,9,5,C,8,306.0388938
