726650,GILLETTE/GILLETTE-C,WY,-7,44.35,-105.533,1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,871,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,5:00,24,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10,A,7,9,A,7,93,A,7,871,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,6:00,214,1333,129,2,8,465,2,15,54,2,8,129,2,8,317,2,15,78,2,8,91,2,19,3,E,9,3,E,9,10,A,7,9,A,7,93,A,7,872,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,7:00,446,1333,314,2,8,700,2,15,80,2,8,326,2,8,636,2,15,113,2,8,152,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,873,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,8:00,670,1333,496,2,8,807,2,15,90,2,8,517,2,8,790,2,15,120,2,8,190,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,873,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,9:00,871,1333,676,2,8,870,2,15,106,2,8,717,2,8,875,2,15,144,2,8,270,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,874,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,10:00,1034,1333,815,2,8,925,2,15,96,2,8,846,2,8,926,2,15,126,2,8,287,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,874,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,11:00,1149,1333,929,2,8,958,2,15,101,2,8,962,2,8,961,2,15,131,2,8,392,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,874,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,12:00,1208,1333,987,2,8,973,2,15,103,2,8,1021,2,8,977,2,15,133,2,8,488,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,873,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,13:00,1207,1333,978,2,8,923,2,15,140,2,8,1002,2,8,924,2,15,163,2,8,592,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,873,A,7,110,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,14:00,1146,1333,893,2,8,723,2,15,269,2,8,935,2,8,729,2,15,306,2,8,1165,2,19,3,E,9,3,A,7,20,A,7,8,A,7,46,A,7,872,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,15:00,1029,1333,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,664,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,873,A,7,280,A,7,9.3,A,7,8000,B,7,1230,A,7,1.6,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,16:00,864,1333,653,2,8,575,2,15,280,2,8,679,2,8,591,2,15,296,2,8,728,2,19,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,871,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.19,F,8,67,1,D,9,10,C,8,
5/21/2004,17:00,662,1333,423,2,8,475,2,15,187,2,8,442,2,8,474,2,15,206,2,8,398,2,19,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,872,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,18:00,438,1333,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,279,2,19,2,E,9,2,E,9,16,A,7,9,A,7,63,A,7,873,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,19:00,207,1333,90,2,8,183,2,15,61,2,8,93,2,8,118,2,15,75,2,8,117,2,19,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,872,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,20:00,21,611,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,11,A,7,9,A,7,87,A,7,871,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,9,A,7,100,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,871,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,871,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,8,A,7,100,A,7,871,A,7,350,A,7,3.6,A,7,16100,B,7,720,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,7,A,7,93,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,870,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,870,A,7,270,A,7,3.1,A,7,1200,B,7,300,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,5:00,26,677,0,2,8,64,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,870,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,
5/22/2004,6:00,217,1332,137,2,8,376,2,15,76,2,8,137,2,8,252,2,15,96,2,8,144,2,19,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,870,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,
5/22/2004,7:00,448,1332,285,2,8,464,2,15,128,2,8,293,2,8,424,2,15,151,2,8,247,2,19,8,E,9,8,E,9,9,A,7,9,A,7,100,A,7,871,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,
5/22/2004,8:00,672,1332,302,2,8,135,2,15,233,2,8,327,2,8,138,2,15,257,2,8,582,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,240,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,
5/22/2004,9:00,872,1332,238,2,8,18,2,15,226,2,8,278,2,8,15,2,15,268,2,8,1009,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,872,A,7,10,A,7,2.6,A,7,16100,B,7,120,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,10:00,1036,1332,583,2,8,278,2,15,366,2,8,630,2,8,301,2,15,396,2,8,1239,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,872,A,7,40,A,7,4.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,11:00,1151,1332,664,2,8,319,2,15,388,2,8,725,2,8,346,2,15,426,2,8,1669,2,19,8,E,9,8,E,9,15,A,7,9,A,7,67,A,7,872,A,7,110,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,12:00,1210,1332,781,2,8,469,2,15,355,2,8,836,2,8,490,2,15,390,2,8,2016,2,19,9,E,9,9,E,9,17,A,7,9,A,7,59,A,7,871,A,7,180,A,7,5.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,13:00,1209,1332,620,2,8,228,2,15,413,2,8,679,2,8,248,2,15,454,2,8,2128,2,19,8,E,9,7,E,9,18,A,7,8,A,7,52,A,7,871,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,14:00,1148,1332,529,2,8,149,2,15,400,2,8,582,2,8,159,2,15,445,2,8,1673,2,19,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,871,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,15:00,1031,1332,190,2,8,6,2,15,186,2,8,232,2,8,5,2,15,228,2,8,926,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,871,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,16:00,866,1332,237,2,8,12,2,15,229,2,8,276,2,8,10,2,15,269,2,8,1015,2,19,10,E,9,9,A,7,16,A,7,8,A,7,59,A,7,870,A,7,360,A,7,10.3,A,7,16100,B,7,1800,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,17:00,664,1332,201,2,8,23,2,15,189,2,8,229,2,8,19,2,15,220,2,8,762,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,870,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,18:00,440,1332,263,2,8,526,2,15,89,2,8,270,2,8,474,2,15,114,2,8,165,2,19,10,E,9,6,E,9,14,A,7,8,A,7,67,A,7,869,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,19:00,210,1332,94,2,8,319,2,15,44,2,8,96,2,8,219,2,15,61,2,8,77,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,869,A,7,210,A,7,3.6,A,7,16100,B,7,1290,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,20:00,23,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.084,F,8,0.19,F,8,13,1,D,9,61,C,8,
5/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10,A,7,9,A,7,93,A,7,869,A,7,40,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10,A,7,8,A,7,87,A,7,868,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9,A,7,9,A,7,100,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8,A,7,8,A,7,100,A,7,867,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8,A,7,7,A,7,93,A,7,867,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,867,A,7,90,A,7,1.5,A,7,16100,B,7,2400,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,A,7,6,A,7,93,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,6,A,7,100,A,7,867,A,7,150,A,7,1.5,A,7,16100,B,7,150,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,5:00,27,699,0,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,867,A,7,180,A,7,2.6,A,7,400,B,7,30,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,6:00,220,1332,107,2,8,274,2,15,62,2,8,110,2,8,186,2,15,79,2,8,114,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,868,A,7,170,A,7,4.6,A,7,1600,B,7,30,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,44,C,8,
5/23/2004,7:00,450,1332,226,2,8,222,2,15,151,2,8,237,2,8,208,2,15,167,2,8,317,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,868,A,7,180,A,7,3.6,A,7,12900,B,7,90,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,10,C,8,
5/23/2004,8:00,674,1332,221,2,8,31,2,15,205,2,8,243,2,8,31,2,15,227,2,8,622,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,868,A,7,220,A,7,2.1,A,7,16100,B,7,150,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,9:00,874,1332,469,2,8,268,2,15,293,2,8,505,2,8,287,2,15,316,2,8,793,2,19,9,E,9,9,E,9,11,A,7,9,A,7,87,A,7,868,A,7,150,A,7,6.2,A,7,16100,B,7,210,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,10:00,1037,1332,702,2,8,550,2,15,273,2,8,753,2,8,573,2,15,305,2,8,926,2,19,4,E,9,4,E,9,15,A,7,10,A,7,72,A,7,869,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,11:00,1152,1332,929,2,8,886,2,15,161,2,8,981,2,8,894,2,15,206,2,8,680,2,19,2,E,9,2,E,9,18,A,7,6,A,7,45,A,7,869,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,12:00,1211,1332,987,2,8,973,2,15,100,2,8,1021,2,8,977,2,15,131,2,8,485,2,19,2,E,9,2,E,9,21,A,7,6,A,7,38,A,7,869,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,13:00,1210,1332,984,2,8,971,2,15,100,2,8,1019,2,8,975,2,15,131,2,8,483,2,19,1,E,9,1,E,9,23,A,7,-3,A,7,17,A,7,870,A,7,230,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,14:00,1149,1332,916,2,8,903,2,15,136,2,8,940,2,8,904,2,15,159,2,8,463,2,19,6,E,9,5,E,9,22,A,7,-2,A,7,20,A,7,869,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,15:00,1032,1332,779,2,8,828,2,15,136,2,8,824,2,8,836,2,15,175,2,8,430,2,19,6,E,9,6,E,9,21,A,7,-2,A,7,21,A,7,869,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,16:00,868,1332,642,2,8,765,2,15,143,2,8,682,2,8,777,2,15,176,2,8,370,2,19,7,E,9,7,E,9,20,A,7,5,A,7,37,A,7,869,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,17:00,667,1332,397,2,8,358,2,15,217,2,8,422,2,8,371,2,15,236,2,8,497,2,19,4,E,9,3,E,9,18,A,7,8,A,7,52,A,7,870,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,18:00,443,1332,127,2,8,17,2,15,121,2,8,143,2,8,11,2,15,139,2,8,448,2,19,5,E,9,5,E,9,16,A,7,8,A,7,59,A,7,870,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,19:00,213,1332,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,113,2,19,9,E,9,9,E,9,13,A,7,8,A,7,72,A,7,870,A,7,320,A,7,9.8,A,7,16100,B,7,1170,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,20:00,24,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,870,A,7,340,A,7,9.8,A,7,16100,B,7,690,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,870,A,7,330,A,7,9.8,A,7,16100,B,7,750,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,871,A,7,330,A,7,7.2,A,7,16100,B,7,1140,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,871,A,7,310,A,7,4.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,871,A,7,330,A,7,3.6,A,7,16100,B,7,1320,A,7,1.4,E,8,0.084,F,8,0.19,F,8,8,1,D,9,0,C,8,
5/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,870,A,7,290,A,7,2.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,870,A,7,290,A,7,2.6,A,7,16100,B,7,810,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,870,A,7,320,A,7,4.6,A,7,16100,B,7,450,A,7,1.4,E,8,0.084,F,8,0.19,F,8,3,1,D,9,0,C,8,
5/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,870,A,7,320,A,7,6.7,A,7,14500,B,7,570,A,7,1.4,E,8,0.084,F,8,0.19,F,8,12,1,D,9,0,C,8,
5/24/2004,5:00,28,721,0,2,8,19,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,870,A,7,320,A,7,9.8,A,7,12900,B,7,300,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,6:00,222,1331,87,2,8,101,2,15,70,2,8,94,2,8,72,2,15,82,2,8,149,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,871,A,7,330,A,7,5.7,A,7,16100,B,7,870,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,7:00,453,1331,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,380,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,872,A,7,320,A,7,4.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,8:00,676,1331,167,2,8,0,2,15,167,2,8,193,2,8,0,2,15,193,2,8,705,2,19,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,873,A,7,320,A,7,7.2,A,7,16100,B,7,1410,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,9:00,875,1331,225,2,8,6,2,15,221,2,8,263,2,8,5,2,15,260,2,8,994,2,19,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,874,A,7,310,A,7,6.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,10:00,1038,1331,577,2,8,290,2,15,350,2,8,626,2,8,314,2,15,381,2,8,1183,2,19,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,875,A,7,290,A,7,6.2,A,7,16100,B,7,1050,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,11:00,1153,1331,381,2,8,24,2,15,360,2,8,448,2,8,22,2,15,428,2,8,1591,2,19,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,875,A,7,290,A,7,9.3,A,7,16100,B,7,1380,A,7,1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,12:00,1212,1331,321,2,8,24,2,15,299,2,8,356,2,8,24,2,15,333,2,8,1538,2,19,9,E,9,9,A,7,10,A,7,0,A,7,50,A,7,875,A,7,310,A,7,10.3,A,7,16100,B,7,1500,A,7,1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/2004,13:00,1211,1331,656,2,8,318,2,15,367,2,8,726,2,8,346,2,15,410,2,8,1894,2,19,9,E,9,9,A,7,10,A,7,1,A,7,54,A,7,876,A,7,310,A,7,9.8,A,7,16100,B,7,1800,A,7,1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,
