722137,BRUNSWICK MALCOLM MCKINNON AP,GA,-5,31.15,-81.383,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/21/2004,10:00,864,1357,435,2,8,244,2,15,279,2,8,468,2,8,261,2,15,301,2,8,734,2,19,10,E,9,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1021,A,7,20,A,7,8.8,A,7,16000,B,7,732,A,7,3.4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3097405
9/21/2004,11:00,1036,1357,150,2,8,0,2,15,150,2,8,185,2,8,0,2,15,185,2,8,768,2,19,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1021,A,7,20,A,7,9.3,A,7,16000,B,7,1158,A,7,3.4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,291.925152
9/21/2004,12:00,1137,1357,239,2,8,0,2,15,239,2,8,288,2,8,0,2,15,288,2,8,1161,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1021,A,7,20,A,7,8.2,A,7,4000,B,7,488,A,7,3.4,E,8,0.171,F,8,0.13,F,8,30,1,D,9,5,C,8,291.3115903
9/21/2004,13:00,1161,1357,192,2,8,0,2,15,192,2,8,236,2,8,0,2,15,236,2,8,971,2,19,10,E,9,10,E,9,21.7,A,7,19.4,A,7,87,A,7,1020,A,7,30,A,7,6.7,A,7,16000,B,7,518,A,7,3.4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,45,C,8,291.0366776
9/21/2004,14:00,1106,1357,194,2,8,0,2,15,194,2,8,237,2,8,0,2,15,237,2,8,973,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1020,A,7,30,A,7,9.3,A,7,16000,B,7,518,A,7,3.4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5495934
9/21/2004,15:00,976,1357,286,2,8,18,2,15,273,2,8,334,2,8,16,2,15,322,2,8,1217,2,19,9,E,9,9,E,9,22.2,A,7,20,A,7,87,A,7,1020,A,7,20,A,7,8.2,A,7,16000,B,7,1676,A,7,3.5,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6141786
9/21/2004,16:00,780,1357,286,2,8,53,2,15,256,2,8,315,2,8,54,2,15,284,2,8,807,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1020,A,7,30,A,7,6.7,A,7,6400,B,7,549,A,7,3.5,E,8,0.171,F,8,0.13,F,8,0,1,D,9,10,C,8,291.6096687
9/21/2004,17:00,532,1357,102,2,8,0,2,15,102,2,8,119,2,8,0,2,15,119,2,8,427,2,19,10,E,9,10,E,9,22.2,A,7,20,A,7,87,A,7,1019,A,7,30,A,7,6.7,A,7,16000,B,7,792,A,7,3.4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0124363
9/21/2004,18:00,248,1357,32,2,8,0,2,15,32,2,8,38,2,8,0,2,15,38,2,8,127,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,1020,A,7,30,A,7,7.7,A,7,16000,B,7,1097,A,7,3.3,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7843772
9/21/2004,19:00,18,486,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.8,A,7,19.4,A,7,81,A,7,1020,A,7,40,A,7,7.2,A,7,14400,B,7,975,A,7,3.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4783803
9/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,20,A,7,87,A,7,1020,A,7,30,A,7,7.2,A,7,14400,B,7,1676,A,7,3.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6317117
9/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,20,A,7,84,A,7,1021,A,7,40,A,7,7.2,A,7,16000,B,7,1067,A,7,3,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7875818
9/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,20,A,7,84,A,7,1021,A,7,40,A,7,5.7,A,7,16000,B,7,1676,A,7,2.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9759402
9/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,20,A,7,84,A,7,1021,A,7,50,A,7,6.7,A,7,16000,B,7,1829,A,7,2.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0597893
9/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,19.4,A,7,84,A,7,1020,A,7,40,A,7,5.7,A,7,16000,B,7,2286,A,7,2.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8954859
9/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.3,A,7,20,A,7,82,A,7,1020,A,7,40,A,7,7.2,A,7,16000,B,7,1372,A,7,2.7,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0799652
9/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,20,A,7,82,A,7,1020,A,7,40,A,7,7.7,A,7,16000,B,7,975,A,7,2.8,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3798474
9/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1020,A,7,60,A,7,5.2,A,7,11200,B,7,1524,A,7,2.9,E,8,0.169,F,8,0.13,F,8,0,1,D,9,61,C,8,294.341406
9/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,20,A,7,82,A,7,1020,A,7,40,A,7,5.7,A,7,16000,B,7,1219,A,7,3,E,8,0.169,F,8,0.13,F,8,0,1,D,9,61,C,8,294.3959745
9/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.3,A,7,20,A,7,82,A,7,1020,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5192844
9/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.8,A,7,20,A,7,84,A,7,1020,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,294.405017
9/22/2004,7:00,78,1007,13,2,8,128,2,15,7,2,8,20,2,8,78,2,15,13,2,8,18,2,19,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1021,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0541503
