725036,POUGHKEEPSIE DUTCHESS CO AP,NY,-5,41.633,-73.883,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-4,A,7,78,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4754796
12/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0961117
12/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9035342
12/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,1006,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5102505
12/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-4,A,7,92,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8275525
12/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3,A,7,-4,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.301172
12/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0229806
12/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-4,A,7,92,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8831169
12/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,268.5162402
12/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,268.1424759
12/3/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4,A,7,-6,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,267.9506293
12/3/2004,8:00,83,1232,33,2,9,0,2,21,33,2,9,36,2,9,0,2,21,36,2,9,96,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,268.4048294
12/3/2004,9:00,288,1408,96,2,9,66,2,21,82,2,9,105,2,9,54,2,21,93,2,9,201,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,900,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,269.2148005
12/3/2004,10:00,454,1408,291,2,9,460,2,21,142,2,9,296,2,9,414,2,21,161,2,9,278,2,25,3,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,271.7869664
12/3/2004,11:00,567,1408,393,2,9,700,2,21,110,2,9,405,2,9,660,2,21,138,2,9,212,2,25,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,1001,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,277.0316751
12/3/2004,12:00,617,1408,395,2,9,488,2,21,181,2,9,408,2,9,476,2,21,198,2,9,373,2,25,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1001,A,7,280,A,7,5.7,A,7,16100,B,7,1260,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,280.7525792
12/3/2004,13:00,600,1408,217,2,9,72,2,21,186,2,9,238,2,9,70,2,21,208,2,9,524,2,25,8,E,9,8,E,9,6,A,7,-3,A,7,51,A,7,1001,A,7,260,A,7,6.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,279.3657204
12/3/2004,14:00,520,1408,331,2,9,507,2,21,143,2,9,342,2,9,476,2,21,165,2,9,281,2,25,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,1001,A,7,290,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,73,C,8,281.1164904
12/3/2004,15:00,380,1408,234,2,9,626,2,21,64,2,9,242,2,9,536,2,21,97,2,9,119,2,25,8,E,9,8,E,9,6,A,7,-4,A,7,47,A,7,1002,A,7,260,A,7,5.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,284.311212
12/3/2004,16:00,191,1408,91,2,9,375,2,21,39,2,9,91,2,9,241,2,21,59,2,9,68,2,25,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1003,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9874135
12/3/2004,17:00,17,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4,A,7,-9,A,7,35,A,7,1004,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7540536
12/3/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1006,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2807065
12/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-9,A,7,40,A,7,1007,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4073729
12/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-8,A,7,44,A,7,1008,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0357833
12/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-8,A,7,47,A,7,1009,A,7,320,A,7,2.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5550515
12/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-9,A,7,43,A,7,1009,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1207499
12/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,1010,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6866261
12/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,1010,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7631804
12/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-9,A,7,50,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2487474
12/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-10,A,7,50,A,7,1010,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4507688
12/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0919237
12/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-8,A,7,71,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2460276
12/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0355773
12/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0115703
12/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4152634
12/4/2004,8:00,80,1209,37,2,9,0,2,21,37,2,9,40,2,9,0,2,21,40,2,9,101,2,25,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9737495
12/4/2004,9:00,284,1409,137,2,9,173,2,21,102,2,9,146,2,9,135,2,21,119,2,9,220,2,25,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4586363
12/4/2004,10:00,451,1409,298,2,9,566,2,21,116,2,9,309,2,9,510,2,21,145,2,9,221,2,25,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,1013,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7433501
12/4/2004,11:00,563,1409,393,2,9,761,2,21,87,2,9,412,2,9,725,2,21,120,2,9,174,2,25,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,1012,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.684983
12/4/2004,12:00,614,1409,432,2,9,789,2,21,87,2,9,444,2,9,755,2,21,114,2,9,169,2,25,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1011,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9899429
12/4/2004,13:00,598,1409,417,2,9,782,2,21,83,2,9,429,2,9,746,2,21,111,2,9,162,2,25,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1009,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9420733
12/4/2004,14:00,518,1409,348,2,9,737,2,21,76,2,9,355,2,9,683,2,21,103,2,9,142,2,25,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,1008,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,284.695101
12/4/2004,15:00,378,1409,228,2,9,591,2,21,69,2,9,235,2,9,503,2,21,99,2,9,126,2,25,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,1007,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9967204
12/4/2004,16:00,190,1409,90,2,9,354,2,21,42,2,9,91,2,9,226,2,21,60,2,9,72,2,25,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,1007,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8677429
12/4/2004,17:00,16,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1007,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6859664
12/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1008,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0378402
12/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,4,A,7,-7,A,7,42,A,7,1008,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8332432
12/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,1007,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7336567
12/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-5,A,7,49,A,7,1006,A,7,150,A,7,1.5,A,7,16100,B,7,3300,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6857538
12/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,-4,A,7,50,A,7,1006,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9962177
12/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0049216
12/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,1006,A,7,160,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8174481
12/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1006,A,7,210,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4040007
12/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1006,A,7,220,A,7,3.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0594178
12/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-3,A,7,59,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7334781
12/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1006,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1875175
12/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-3,A,7,63,A,7,1007,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6440771
12/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-3,A,7,67,A,7,1008,A,7,260,A,7,2.1,A,7,16100,B,7,2100,A,7,1,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.705835
12/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1009,A,7,250,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4967201
12/5/2004,8:00,77,1209,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,4,A,7,-2,A,7,64,A,7,1010,A,7,250,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9176387
12/5/2004,9:00,280,1409,73,2,9,0,2,21,73,2,9,81,2,9,0,2,21,81,2,9,247,2,25,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,1010,A,7,250,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1265037
12/5/2004,10:00,447,1409,170,2,9,100,2,21,138,2,9,184,2,9,93,2,21,154,2,9,311,2,25,5,E,9,5,E,9,9,A,7,-1,A,7,49,A,7,1011,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9018242
12/5/2004,11:00,560,1409,387,2,9,572,2,21,158,2,9,399,2,9,547,2,21,180,2,9,316,2,25,4,E,9,4,E,9,11,A,7,-1,A,7,43,A,7,1011,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8704977
12/5/2004,12:00,611,1409,414,2,9,674,2,21,120,2,9,427,2,9,644,2,21,146,2,9,235,2,25,8,E,9,8,E,9,11,A,7,-2,A,7,39,A,7,1011,A,7,280,A,7,5.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0669334
12/5/2004,13:00,596,1409,352,2,9,442,2,21,165,2,9,365,2,9,428,2,21,183,2,9,334,2,25,4,E,9,4,E,9,11,A,7,-3,A,7,36,A,7,1011,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6354944
12/5/2004,14:00,516,1409,348,2,9,678,2,21,99,2,9,359,2,9,627,2,21,128,2,9,187,2,25,0,E,9,0,A,7,11,A,7,-4,A,7,33,A,7,1012,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1465334
12/5/2004,15:00,377,1409,234,2,9,631,2,21,64,2,9,242,2,9,538,2,21,97,2,9,119,2,25,5,E,9,5,A,7,9,A,7,-3,A,7,41,A,7,1013,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0242134
12/5/2004,16:00,189,1409,90,2,9,375,2,21,40,2,9,92,2,9,239,2,21,59,2,9,69,2,25,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,1015,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8042312
12/5/2004,17:00,16,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6,A,7,-5,A,7,43,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9690022
12/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,1017,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0811005
12/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-5,A,7,53,A,7,1018,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8238198
12/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5007655
12/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7912453
12/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,1020,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1795102
12/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7377544
12/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4231304
12/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-3,A,7,-6,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,269.718654
12/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-6,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,269.241777
12/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,A,7,-6,A,7,84,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6568002
