724125,BLUEFIELD/MERCER CO [NREL],WV,-5,37.27,-81.24,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/2001,18:00,442,1333,184,2,8,108,2,15,148,2,8,199,2,8,101,2,15,165,2,8,335,2,19,9,E,9,7,E,9,20.6,A,7,16.1,A,7,75,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7689322
8/18/2001,19:00,176,1333,57,2,8,74,2,15,48,2,8,63,2,8,47,2,15,57,2,8,101,2,19,0,E,9,0,A,7,19.4,A,7,15.6,A,7,79,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1915888
8/18/2001,20:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,18.9,A,7,15,A,7,78,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4296852
8/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20,A,7,14.4,A,7,70,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1916172
8/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.9,A,7,15,A,7,78,A,7,917,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9297668
8/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,A,7,14.4,A,7,78,A,7,917,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4040581
8/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.4,A,7,13.9,A,7,70,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4000772
8/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,13.9,A,7,70,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,4.3,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,290.61316
8/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,13.3,A,7,63,A,7,917,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,4.3,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1299519
8/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,13.3,A,7,63,A,7,916,A,7,240,A,7,3.6,A,7,16000,B,7,3353,A,7,4.4,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5954531
8/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,13.9,A,7,65,A,7,915,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,4.5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8000545
8/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,915,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,4.6,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4962778
8/19/2001,6:00,6,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18.9,A,7,13.9,A,7,73,A,7,915,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,4.6,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9624606
8/19/2001,7:00,187,1334,62,2,8,8,2,15,61,2,8,68,2,8,2,2,15,68,2,8,184,2,19,10,E,9,10,E,9,19.4,A,7,15,A,7,76,A,7,916,A,7,360,B,8,1.5,A,7,16000,B,7,2591,A,7,4.7,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6041461
8/19/2001,8:00,452,1334,180,2,8,96,2,15,147,2,8,197,2,8,90,2,15,166,2,8,388,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1517187
8/19/2001,9:00,699,1334,485,2,8,493,2,15,226,2,8,500,2,8,495,2,15,240,2,8,502,2,19,1,E,9,1,E,9,22.2,A,7,17.2,A,7,73,A,7,916,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7369977
8/19/2001,10:00,912,1334,546,2,8,359,2,15,300,2,8,589,2,8,386,2,15,325,2,8,843,2,19,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,917,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0768193
8/19/2001,11:00,1074,1334,756,2,8,556,2,15,307,2,8,805,2,8,579,2,15,337,2,8,1136,2,19,8,E,9,8,E,9,23.3,A,7,18.3,A,7,74,A,7,917,A,7,290,B,8,2.6,A,7,16000,B,7,1311,A,7,5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9299772
8/19/2001,12:00,1176,1334,392,2,8,48,2,15,349,2,8,433,2,8,49,2,15,389,2,8,1641,2,19,5,E,9,5,E,9,23.9,A,7,17.8,A,7,69,A,7,917,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0185528
8/19/2001,13:00,1209,1334,565,2,8,156,2,15,423,2,8,622,2,8,166,2,15,471,2,8,2072,2,19,5,E,9,5,E,9,24.4,A,7,17.8,A,7,67,A,7,916,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1530598
8/19/2001,14:00,1172,1334,555,2,8,156,2,15,418,2,8,611,2,8,166,2,15,464,2,8,1848,2,19,5,E,9,4,E,9,25,A,7,16.7,A,7,60,A,7,916,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5117206
8/19/2001,15:00,1067,1334,654,2,8,417,2,15,319,2,8,692,2,8,434,2,15,344,2,8,1164,2,19,2,E,9,1,E,9,25,A,7,16.7,A,7,60,A,7,916,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1968601
8/19/2001,16:00,901,1334,569,2,8,492,2,15,236,2,8,606,2,8,509,2,15,262,2,8,631,2,19,4,E,9,3,E,9,26.1,A,7,17.2,A,7,58,A,7,915,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6288326
8/19/2001,17:00,686,1334,438,2,8,510,2,15,175,2,8,463,2,8,513,2,15,198,2,8,375,2,19,7,E,9,6,E,9,24.4,A,7,17.2,A,7,64,A,7,916,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.229,F,8,0.16,F,8,64,1,D,9,0,C,8,301.3120908
8/19/2001,18:00,437,1334,193,2,8,159,2,15,141,2,8,209,2,8,148,2,15,160,2,8,319,2,19,8,E,9,6,E,9,22.2,A,7,17.2,A,7,73,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.229,F,8,0.16,F,8,0,1,D,9,10,C,8,298.4817884
8/19/2001,19:00,171,1334,56,2,8,123,2,15,41,2,8,60,2,8,70,2,15,51,2,8,75,2,19,8,B,8,7,B,8,17.2,A,7,16.7,A,7,97,A,7,916,A,7,250,A,7,2.6,A,7,8000,B,7,1311,A,7,3.8,E,8,0.229,F,8,0.16,F,8,0,1,D,9,45,C,8,294.3241201
8/19/2001,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17.2,A,7,17.2,A,7,100,A,7,915,A,7,280,A,7,2.1,A,7,16000,B,7,3353,A,7,3.6,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5727729
8/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.8,A,7,17.2,A,7,96,A,7,916,A,7,310,A,7,2.1,A,7,16000,B,7,3048,A,7,3.4,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2326832
8/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.8,A,7,17.2,A,7,96,A,7,916,A,7,280,A,7,2.1,A,7,14400,B,7,579,A,7,3.2,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6995864
8/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,16.7,A,7,97,A,7,916,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.229,F,8,0.16,F,8,0,1,D,9,0,C,8,289.250513
8/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,17.2,A,7,17.2,A,7,100,A,7,917,A,7,270,A,7,1.5,A,7,8000,B,7,122,A,7,2.8,E,8,0.229,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9188913
8/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,16.7,A,7,100,A,7,916,A,7,0,A,7,0,A,7,8000,B,7,884,A,7,2.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5998109
8/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,916,A,7,280,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1617381
8/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15,A,7,96,A,7,916,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,45,C,8,287.6786381
8/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,915,A,7,270,A,7,2.6,A,7,800,B,7,30,A,7,2.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,10,C,8,287.161946
8/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,916,A,7,290,A,7,2.1,A,7,1200,B,7,30,A,7,3,E,8,0.226,F,8,0.16,F,8,0,1,D,9,44,C,8,286.6102769
8/20/2001,6:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,916,A,7,270,A,7,1.5,A,7,400,B,7,30,A,7,3.1,E,8,0.226,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0704682
8/20/2001,7:00,183,1334,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,134,2,19,10,B,8,10,B,8,14.4,A,7,14.4,A,7,100,A,7,917,A,7,270,A,7,2.1,A,7,2400,B,7,30,A,7,3.2,E,8,0.226,F,8,0.16,F,8,0,1,D,9,45,C,8,285.7342144
8/20/2001,8:00,449,1334,165,2,8,38,2,15,152,2,8,180,2,8,36,2,15,168,2,8,396,2,19,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,918,A,7,280,A,7,3.1,A,7,8000,B,7,305,A,7,3.3,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6545442
8/20/2001,9:00,697,1334,276,2,8,74,2,15,238,2,8,304,2,8,74,2,15,265,2,8,714,2,19,8,E,9,8,E,9,16.7,A,7,15,A,7,90,A,7,919,A,7,290,A,7,3.6,A,7,16000,B,7,457,A,7,3.4,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2046813
8/20/2001,10:00,909,1334,244,2,8,12,2,15,236,2,8,286,2,8,10,2,15,279,2,8,1064,2,19,8,E,9,8,E,9,17.8,A,7,14.4,A,7,80,A,7,919,A,7,310,A,7,4.1,A,7,16000,B,7,488,A,7,3.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,286.752565
8/20/2001,11:00,1072,1334,244,2,8,0,2,15,244,2,8,292,2,8,0,2,15,292,2,8,1169,2,19,8,E,9,8,E,9,17.8,A,7,14.4,A,7,80,A,7,919,A,7,300,A,7,3.6,A,7,16000,B,7,640,A,7,3.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8916134
8/20/2001,12:00,1173,1334,300,2,8,12,2,15,289,2,8,359,2,8,10,2,15,350,2,8,1361,2,19,8,E,9,8,E,9,18.9,A,7,13.9,A,7,73,A,7,920,A,7,300,A,7,4.1,A,7,16000,B,7,1128,A,7,3.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2311129
8/20/2001,13:00,1206,1334,252,2,8,12,2,15,242,2,8,309,2,8,10,2,15,300,2,8,1189,2,19,3,E,9,3,E,9,20,A,7,14.4,A,7,70,A,7,920,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1305848
8/20/2001,14:00,1169,1334,844,2,8,616,2,15,303,2,8,879,2,8,618,2,15,337,2,8,1398,2,19,3,E,9,3,E,9,21.7,A,7,13.9,A,7,61,A,7,920,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0698898
8/20/2001,15:00,1064,1334,735,2,8,608,2,15,249,2,8,767,2,8,612,2,15,278,2,8,862,2,19,4,E,9,4,E,9,20,A,7,13.9,A,7,68,A,7,920,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3799842
8/20/2001,16:00,897,1334,445,2,8,208,2,15,305,2,8,487,2,8,220,2,15,339,2,8,892,2,19,4,E,9,4,E,9,20,A,7,13.9,A,7,68,A,7,920,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0344323
8/20/2001,17:00,682,1334,432,2,8,492,2,15,180,2,8,455,2,8,494,2,15,202,2,8,385,2,19,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,920,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4948568
8/20/2001,18:00,432,1334,237,2,8,386,2,15,112,2,8,247,2,8,349,2,15,134,2,8,213,2,19,3,E,9,3,E,9,18.9,A,7,13.3,A,7,70,A,7,920,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0764788
8/20/2001,19:00,166,1334,62,2,8,181,2,15,40,2,8,65,2,8,105,2,15,52,2,8,72,2,19,0,E,9,0,A,7,17.8,A,7,12.8,A,7,73,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4442417
8/20/2001,20:00,3,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,920,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,290.330847
8/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,2.6,E,8,0.226,F,8,0.16,F,8,0,1,D,9,61,C,8,288.9476904
8/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,13.3,A,7,90,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,1128,A,7,2.5,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9137396
8/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,13.3,A,7,93,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9412196
8/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,13.3,A,7,93,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.226,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3886357
8/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,920,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.223,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9589708
8/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,920,A,7,270,A,7,2.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0.223,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1686294
8/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,920,A,7,280,A,7,2.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0.223,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6201401
8/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,920,A,7,280,A,7,1.5,A,7,9600,B,7,77777,A,7,2.2,E,8,0.223,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2603313
8/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,920,A,7,290,A,7,1.5,A,7,9600,B,7,77777,A,7,2.3,E,8,0.223,F,8,0.16,F,8,0,1,D,9,10,C,8,284.166663
8/21/2001,6:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,921,A,7,280,A,7,2.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.223,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0412046
8/21/2001,7:00,180,1335,78,2,8,73,2,15,68,2,8,83,2,8,47,2,15,77,2,8,143,2,19,0,E,9,0,E,9,13.3,A,7,13.3,A,7,100,A,7,922,A,7,270,A,7,2.6,A,7,9600,B,7,77777,A,7,2.4,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4591101
8/21/2001,8:00,446,1335,263,2,8,347,2,15,148,2,8,277,2,8,324,2,15,169,2,8,310,2,19,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,922,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8978387
8/21/2001,9:00,694,1335,297,2,8,99,2,15,245,2,8,325,2,8,99,2,15,274,2,8,727,2,19,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,923,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3848582
8/21/2001,10:00,907,1335,418,2,8,128,2,15,331,2,8,455,2,8,135,2,15,364,2,8,976,2,19,4,B,8,4,B,8,17.8,A,7,13.9,A,7,78,A,7,923,A,7,100,B,8,2.1,A,7,16000,B,7,732,A,7,2.6,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5247921
8/21/2001,11:00,1070,1335,606,2,8,302,2,15,363,2,8,658,2,8,327,2,15,395,2,8,1295,2,19,8,E,9,8,E,9,18.9,A,7,12.8,A,7,68,A,7,924,A,7,200,B,8,1.5,A,7,16000,B,7,1097,A,7,2.6,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3235656
8/21/2001,12:00,1171,1335,545,2,8,156,2,15,407,2,8,599,2,8,166,2,15,453,2,8,1790,2,19,8,E,9,8,E,9,18.9,A,7,12.2,A,7,65,A,7,924,A,7,180,B,8,2.1,A,7,16000,B,7,1524,A,7,2.7,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6705519
8/21/2001,13:00,1204,1335,811,2,8,528,2,15,334,2,8,872,2,8,552,2,15,373,2,8,1831,2,19,10,E,9,9,A,7,20,A,7,12.2,A,7,61,A,7,924,A,7,160,B,8,2.1,A,7,16000,B,7,1676,A,7,2.7,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8479128
8/21/2001,14:00,1166,1335,832,2,8,658,2,15,256,2,8,877,2,8,666,2,15,293,2,8,1185,2,19,0,E,9,0,A,7,21.1,A,7,12.2,A,7,57,A,7,924,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1176101
8/21/2001,15:00,1060,1335,723,2,8,590,2,15,253,2,8,753,2,8,593,2,15,281,2,8,865,2,19,3,E,9,3,A,7,21.1,A,7,12.8,A,7,59,A,7,923,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,297.627744
8/21/2001,16:00,893,1335,366,2,8,101,2,15,299,2,8,404,2,8,103,2,15,335,2,8,1026,2,19,5,E,9,5,A,7,21.1,A,7,12.8,A,7,59,A,7,923,A,7,260,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6998842
8/21/2001,17:00,677,1335,448,2,8,516,2,15,186,2,8,470,2,8,517,2,15,207,2,8,399,2,19,5,E,9,5,A,7,21.1,A,7,12.8,A,7,59,A,7,923,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5764002
8/21/2001,18:00,426,1335,231,2,8,380,2,15,110,2,8,241,2,8,342,2,15,132,2,8,208,2,19,0,E,9,0,A,7,20.6,A,7,12.2,A,7,59,A,7,923,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9354135
8/21/2001,19:00,160,1335,61,2,8,198,2,15,38,2,8,64,2,8,113,2,15,51,2,8,68,2,19,0,E,9,0,A,7,18.3,A,7,13.9,A,7,76,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,294.228195
8/21/2001,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.7,A,7,12.8,A,7,78,A,7,922,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8172241
8/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,13.3,A,7,83,A,7,923,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,288.62715
8/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,13.3,A,7,86,A,7,923,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9179549
8/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,12.8,A,7,81,A,7,923,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.223,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6244598
