726116,LEBANON MUNICIPAL,NH,-5,43.633,-72.3,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,998,A,7,0,A,7,0,A,7,9700,B,7,2100,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5915392
6/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,2100,A,7,1.7,E,8,0.155,F,8,0.16,F,8,3,1,D,9,61,C,8,283.5498993
6/18/1999,5:00,71,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,999,A,7,0,A,7,0,A,7,14500,B,7,1440,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,283.8704558
6/18/1999,6:00,287,1323,84,2,8,7,2,15,83,2,8,94,2,8,3,2,15,93,2,8,279,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,999,A,7,50,A,7,1.5,A,7,9700,B,7,1290,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6281039
6/18/1999,7:00,515,1323,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,341,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1000,A,7,340,A,7,2.1,A,7,16100,B,7,1290,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4902134
6/18/1999,8:00,733,1323,139,2,8,0,2,15,139,2,8,165,2,8,0,2,15,165,2,8,637,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1001,A,7,280,A,7,1.5,A,7,16100,B,7,480,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3986092
6/18/1999,9:00,926,1323,217,2,8,6,2,15,213,2,8,257,2,8,5,2,15,254,2,8,996,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1001,A,7,10,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3932251
6/18/1999,10:00,1080,1323,293,2,8,12,2,15,283,2,8,347,2,8,10,2,15,339,2,8,1316,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1002,A,7,360,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6627161
6/18/1999,11:00,1186,1323,282,2,8,6,2,15,277,2,8,341,2,8,5,2,15,336,2,8,1323,2,19,9,E,9,9,A,7,17,A,7,12,A,7,72,A,7,1002,A,7,360,B,8,3.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,284.62242
6/18/1999,12:00,1236,1323,157,2,8,6,2,15,151,2,8,199,2,8,4,2,15,195,2,8,795,2,19,9,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4503767
6/18/1999,13:00,1226,1323,905,2,8,653,2,15,299,2,8,950,2,8,658,2,15,339,2,8,1824,2,19,9,E,9,9,A,7,18,A,7,9,A,7,56,A,7,1001,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7040716
6/18/1999,14:00,1157,1323,633,2,8,287,2,15,382,2,8,694,2,8,312,2,15,421,2,8,1706,2,19,9,E,9,9,A,7,19,A,7,11,A,7,60,A,7,1001,A,7,320,B,8,2.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8641567
6/18/1999,15:00,1035,1323,737,2,8,608,2,15,261,2,8,795,2,8,634,2,15,298,2,8,891,2,19,5,E,9,5,A,7,21,A,7,9,A,7,46,A,7,1001,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4268986
6/18/1999,16:00,867,1323,473,2,8,273,2,15,294,2,8,509,2,8,292,2,15,317,2,8,795,2,19,5,E,9,5,A,7,19,A,7,9,A,7,52,A,7,1001,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5587258
6/18/1999,17:00,664,1323,391,2,8,422,2,15,179,2,8,411,2,8,422,2,15,198,2,8,381,2,19,5,E,9,5,A,7,20,A,7,6,A,7,40,A,7,1001,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3029866
6/18/1999,18:00,441,1323,259,2,8,510,2,15,89,2,8,267,2,8,461,2,15,113,2,8,166,2,19,2,E,9,2,A,7,20,A,7,8,A,7,46,A,7,1001,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1944889
6/18/1999,19:00,214,1323,96,2,8,289,2,15,49,2,8,100,2,8,195,2,15,69,2,8,88,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1143212
6/18/1999,20:00,26,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0450829
6/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1003,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1643167
6/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,9,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0779313
6/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10,A,7,9,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7052044
6/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9,A,7,9,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8541348
6/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,8,A,7,8,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9532984
6/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7,A,7,7,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,30,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0228701
6/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,45,C,8,279.6136208
6/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,800,B,7,15,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,45,C,8,279.5950936
6/19/1999,5:00,71,1113,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,15,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,45,C,8,279.5863776
6/19/1999,6:00,287,1323,110,2,8,74,2,15,94,2,8,120,2,8,62,2,15,107,2,8,227,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,45,C,8,279.7849706
6/19/1999,7:00,514,1323,190,2,8,50,2,15,171,2,8,209,2,8,48,2,15,190,2,8,466,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1008,A,7,340,A,7,1.5,A,7,1200,B,7,60,A,7,1.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,10,C,8,279.900925
6/19/1999,8:00,732,1323,277,2,8,67,2,15,240,2,8,305,2,8,67,2,15,267,2,8,746,2,19,6,E,9,3,A,7,12,A,7,9,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9074763
6/19/1999,9:00,925,1323,664,2,8,625,2,15,226,2,8,688,2,8,625,2,15,250,2,8,605,2,19,6,E,9,2,A,7,16,A,7,9,A,7,63,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7908759
6/19/1999,10:00,1080,1323,799,2,8,779,2,15,162,2,8,836,2,8,783,2,15,196,2,8,559,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,1008,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8168074
6/19/1999,11:00,1186,1323,889,2,8,789,2,15,181,2,8,932,2,8,793,2,15,220,2,8,871,2,19,9,E,9,5,A,7,20,A,7,7,A,7,43,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1549815
6/19/1999,12:00,1235,1323,930,2,8,775,2,15,205,2,8,968,2,8,776,2,15,242,2,8,1224,2,19,9,E,9,5,A,7,22,A,7,6,A,7,35,A,7,1008,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,298.410575
6/19/1999,13:00,1226,1323,857,2,8,575,2,15,323,2,8,928,2,8,602,2,15,369,2,8,2043,2,19,6,E,9,2,A,7,22,A,7,7,A,7,38,A,7,1007,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4810764
6/19/1999,14:00,1158,1323,809,2,8,598,2,15,285,2,8,847,2,8,602,2,15,319,2,8,1315,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,1007,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3100001
6/19/1999,15:00,1035,1323,743,2,8,661,2,15,225,2,8,780,2,8,668,2,15,256,2,8,753,2,19,10,E,9,9,A,7,23,A,7,7,A,7,36,A,7,1007,A,7,20,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1308753
6/19/1999,16:00,867,1323,518,2,8,379,2,15,269,2,8,561,2,8,406,2,15,294,2,8,716,2,19,9,E,9,5,A,7,24,A,7,7,A,7,34,A,7,1007,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9297279
6/19/1999,17:00,665,1323,418,2,8,569,2,15,132,2,8,435,2,8,558,2,15,154,2,8,276,2,19,10,E,9,9,A,7,24,A,7,8,A,7,36,A,7,1006,A,7,10,B,8,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,299.108498
6/19/1999,18:00,442,1323,259,2,8,487,2,15,96,2,8,275,2,8,446,2,15,126,2,8,179,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0066313
6/19/1999,19:00,215,1323,83,2,8,184,2,15,54,2,8,89,2,8,123,2,15,69,2,8,100,2,19,6,E,9,2,A,7,17,A,7,13,A,7,77,A,7,1007,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4480883
6/19/1999,20:00,27,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5656634
6/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7300164
6/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8849441
6/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1007,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0274946
6/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,11,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9487877
6/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2377681
6/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,12,A,7,11,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1940581
6/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3662154
6/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.122089
6/20/1999,5:00,70,1113,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,4500,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8127714
6/20/1999,6:00,286,1323,59,2,8,0,2,15,59,2,8,67,2,8,0,2,15,67,2,8,219,2,19,10,E,9,5,A,7,13,A,7,11,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1404606
6/20/1999,7:00,513,1323,261,2,8,251,2,15,163,2,8,276,2,8,246,2,15,180,2,8,345,2,19,6,E,9,3,A,7,14,A,7,12,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,285.479804
6/20/1999,8:00,731,1323,489,2,8,564,2,15,177,2,8,522,2,8,573,2,15,204,2,8,392,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0750147
6/20/1999,9:00,924,1323,485,2,8,243,2,15,315,2,8,523,2,8,261,2,15,340,2,8,910,2,19,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1008,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5413899
6/20/1999,10:00,1079,1323,724,2,8,544,2,15,279,2,8,780,2,8,568,2,15,315,2,8,1059,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4227865
6/20/1999,11:00,1185,1323,877,2,8,686,2,15,261,2,8,926,2,8,695,2,15,301,2,8,1346,2,19,10,E,9,5,A,7,24,A,7,10,A,7,41,A,7,1007,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9852404
6/20/1999,12:00,1235,1323,773,2,8,408,2,15,391,2,8,822,2,8,426,2,15,423,2,8,2614,2,19,10,E,9,9,A,7,24,A,7,11,A,7,44,A,7,1006,A,7,200,A,7,2.6,A,7,16100,B,7,2700,A,7,2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0322608
6/20/1999,13:00,1226,1323,286,2,8,12,2,15,275,2,8,347,2,8,10,2,15,338,2,8,1325,2,19,10,E,9,10,A,7,23,A,7,11,A,7,47,A,7,1006,A,7,190,A,7,3.6,A,7,16100,B,7,3000,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4349614
6/20/1999,14:00,1158,1323,217,2,8,12,2,15,207,2,8,267,2,8,9,2,15,259,2,8,1039,2,19,10,E,9,9,A,7,24,A,7,11,A,7,44,A,7,1005,A,7,190,A,7,3.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5811515
6/20/1999,15:00,1036,1323,697,2,8,548,2,15,267,2,8,749,2,8,572,2,15,301,2,8,915,2,19,10,E,9,5,A,7,24,A,7,12,A,7,47,A,7,1005,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3748663
6/20/1999,16:00,868,1323,529,2,8,409,2,15,260,2,8,555,2,8,421,2,15,278,2,8,679,2,19,10,E,9,9,A,7,23,A,7,12,A,7,50,A,7,1004,A,7,180,B,8,1.5,A,7,16100,B,7,3000,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0264359
6/20/1999,17:00,666,1323,255,2,8,76,2,15,217,2,8,280,2,8,76,2,15,242,2,8,649,2,19,10,E,9,9,A,7,23,A,7,12,A,7,50,A,7,1004,A,7,160,A,7,3.1,A,7,16100,B,7,3300,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0406255
6/20/1999,18:00,443,1323,208,2,8,212,2,15,137,2,8,220,2,8,199,2,15,153,2,8,281,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,1003,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9411916
6/20/1999,19:00,216,1323,96,2,8,285,2,15,50,2,8,101,2,8,193,2,15,69,2,8,90,2,19,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2372009
6/20/1999,20:00,27,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1003,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3662147
6/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1004,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3264418
6/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,16,A,7,11,A,7,72,A,7,1004,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1753601
6/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1004,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7911525
6/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,15,A,7,11,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,287.294125
6/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6824612
6/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1004,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3657174
6/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,10,A,7,94,A,7,1004,A,7,170,A,7,1.5,A,7,16100,B,7,3300,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5858312
6/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7127557
6/21/1999,5:00,70,1113,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4304978
6/21/1999,6:00,285,1322,76,2,8,0,2,15,76,2,8,85,2,8,0,2,15,85,2,8,263,2,19,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9143007
6/21/1999,7:00,513,1322,205,2,8,82,2,15,173,2,8,224,2,8,79,2,15,194,2,8,470,2,19,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,1004,A,7,360,B,8,1.5,A,7,14500,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,284.404633
6/21/1999,8:00,731,1322,205,2,8,12,2,15,198,2,8,236,2,8,10,2,15,230,2,8,835,2,19,9,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,285.338955
6/21/1999,9:00,924,1322,517,2,8,273,2,15,326,2,8,556,2,8,294,2,15,351,2,8,947,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1004,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9378437
6/21/1999,10:00,1079,1322,693,2,8,483,2,15,298,2,8,741,2,8,504,2,15,329,2,8,1135,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.156,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2580595
