725475,MONTICELLO MUNI,IA,-6,42.233,-91.167,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-5.8,B,8,84,A,7,982,E,9,280,B,8,10.4,B,8,11300,C,8,570,B,8,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8322726
11/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-6.5,B,8,85,A,7,982,E,9,280,B,8,10.1,B,8,11300,C,8,630,B,8,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7650585
11/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.3,B,8,-7.3,B,8,84,A,7,982,E,9,280,B,8,9.7,B,8,11300,C,8,690,B,8,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9025333
11/16/2005,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,982,E,9,280,A,7,9.3,A,7,11300,B,7,750,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5525111
11/16/2005,8:00,116,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,982,E,9,290,A,7,11.3,A,7,16100,B,7,930,A,7,0.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2098
11/16/2005,9:00,328,1399,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,157,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,982,E,9,280,A,7,11.3,A,7,4000,B,7,690,A,7,0.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2509355
11/16/2005,10:00,499,1399,74,2,9,0,2,21,74,2,9,87,2,9,0,2,21,87,2,9,317,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,982,E,9,280,A,7,12.9,A,7,8000,B,7,870,A,7,0.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6396426
11/16/2005,11:00,615,1399,430,2,9,541,2,21,191,2,9,441,2,9,528,2,21,208,2,9,397,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,982,E,9,280,A,7,10.3,A,7,2400,B,7,630,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5176819
11/16/2005,12:00,670,1399,475,2,9,807,2,21,87,2,9,494,2,9,785,2,21,117,2,9,180,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,982,E,9,280,A,7,11.8,A,7,11300,B,7,810,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4973761
11/16/2005,13:00,658,1399,460,2,9,550,2,21,200,2,9,473,2,9,543,2,21,217,2,9,423,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,982,E,9,290,A,7,11.3,A,7,8000,B,7,990,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,272.899614
11/16/2005,14:00,581,1399,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,334,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,982,E,9,290,A,7,11.3,A,7,6400,B,7,1050,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8077222
11/16/2005,15:00,443,1399,282,2,9,464,2,21,134,2,9,287,2,9,416,2,21,155,2,9,260,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,982,E,9,290,A,7,10.8,A,7,11300,B,7,750,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5054975
11/16/2005,16:00,256,1399,136,2,9,496,2,21,45,2,9,140,2,9,367,2,21,72,2,9,82,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,982,E,9,300,A,7,10.3,A,7,16100,B,7,1050,A,7,0.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3617107
11/16/2005,17:00,49,944,8,2,9,99,2,21,5,2,9,12,2,9,54,2,21,9,2,9,13,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,982,E,9,310,A,7,10.3,A,7,16100,B,7,900,A,7,0.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9870003
11/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,982,E,9,310,A,7,11.3,A,7,16100,B,7,990,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1456211
11/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,A,7,-12,A,7,70,A,7,982,E,9,310,A,7,7.7,A,7,16100,B,7,870,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2072508
11/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,982,E,9,300,A,7,7.2,A,7,16100,B,7,870,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5628478
11/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,B,8,-13,B,8,76,A,7,982,E,9,290,A,7,5.1,A,7,16100,B,7,15,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,263.151747
11/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,982,E,9,290,A,7,7.2,A,7,16100,B,7,810,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8306783
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,982,E,9,300,A,7,5.7,A,7,16100,B,7,810,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7641856
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,982,E,9,300,A,7,5.1,A,7,16100,B,7,750,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3664746
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-15,A,7,76,A,7,982,E,9,300,A,7,4.1,A,7,16100,B,7,510,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1440005
11/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,982,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6226485
11/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,982,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0404442
11/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14,A,7,-16,A,7,83,A,7,982,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1550308
11/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15,A,7,-17,A,7,83,A,7,982,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,258.248731
11/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-14,A,7,-17,A,7,76,A,7,982,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,257.9026077
11/17/2005,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,8,E,9,-14,A,7,-16,A,7,83,A,7,982,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,257.9036662
11/17/2005,8:00,112,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,4,B,8,-13.5,B,8,-15.8,B,8,81,A,7,982,E,9,310,B,8,2.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,258.0616621
11/17/2005,9:00,322,1399,201,2,9,550,2,21,74,2,9,203,2,9,437,2,21,102,2,9,128,2,25,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,982,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2780671
11/17/2005,10:00,493,1399,329,2,9,700,2,21,81,2,9,343,2,9,647,2,21,113,2,9,156,2,25,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,982,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7407482
11/17/2005,11:00,610,1399,424,2,9,772,2,21,85,2,9,436,2,9,739,2,21,112,2,9,167,2,25,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9266529
11/17/2005,12:00,665,1399,469,2,9,795,2,21,90,2,9,486,2,9,771,2,21,118,2,9,183,2,25,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4985333
11/17/2005,13:00,653,1399,460,2,9,729,2,21,118,2,9,479,2,9,709,2,21,146,2,9,241,2,25,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,982,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1923427
11/17/2005,14:00,576,1399,357,2,9,556,2,21,127,2,9,379,2,9,538,2,21,156,2,9,249,2,25,5,E,9,5,E,9,-7,A,7,-13,A,7,59,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1368332
11/17/2005,15:00,439,1399,277,2,9,556,2,21,101,2,9,280,2,9,489,2,21,126,2,9,179,2,25,8,E,9,8,E,9,-6,A,7,-12,A,7,59,A,7,982,E,9,210,A,7,2.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9996827
11/17/2005,16:00,252,1399,100,2,9,163,2,21,70,2,9,104,2,9,116,2,21,84,2,9,135,2,25,8,E,9,8,E,9,-6,A,7,-16,A,7,41,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2394951
11/17/2005,17:00,47,921,8,2,9,63,2,21,6,2,9,10,2,9,29,2,21,9,2,9,12,2,25,6,E,9,6,E,9,-7,A,7,-13,A,7,59,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4805136
11/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-9,A,7,-13,A,7,70,A,7,982,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9572263
11/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10,A,7,-13,A,7,76,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9796952
11/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8,A,7,-12,A,7,70,A,7,982,E,9,140,A,7,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5382076
11/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,982,E,9,170,A,7,3.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3599622
11/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,982,E,9,180,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4723684
11/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,982,E,9,180,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1666727
11/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5,B,8,-9.5,B,8,68,A,7,982,E,9,180,B,8,3.1,B,8,16100,C,8,2700,B,8,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4859604
11/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,982,E,9,180,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6369781
11/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,982,E,9,180,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7095037
11/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,982,E,9,220,A,7,2.1,A,7,16100,B,7,1230,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0731119
11/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,982,E,9,220,A,7,2.1,A,7,16100,B,7,990,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4352065
11/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2928624
11/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,982,E,9,280,A,7,3.1,A,7,16100,B,7,1110,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6845195
11/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,982,E,9,270,A,7,2.1,A,7,16100,B,7,1050,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2497228
11/18/2005,8:00,107,1388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,982,E,9,250,A,7,1.5,A,7,16100,B,7,1260,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5106103
11/18/2005,9:00,317,1400,148,2,9,184,2,21,106,2,9,159,2,9,151,2,21,124,2,9,230,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,982,E,9,250,A,7,3.1,A,7,16100,B,7,1410,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1910902
11/18/2005,10:00,488,1400,168,2,9,43,2,21,153,2,9,184,2,9,41,2,21,170,2,9,406,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,982,E,9,230,A,7,2.6,A,7,16100,B,7,1410,A,7,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4500522
11/18/2005,11:00,605,1400,158,2,9,6,2,21,156,2,9,181,2,9,5,2,21,179,2,9,616,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,982,E,9,200,A,7,3.1,A,7,16100,B,7,1410,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3568243
11/18/2005,12:00,660,1400,463,2,9,608,2,21,175,2,9,483,2,9,602,2,21,198,2,9,365,2,25,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,982,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1311944
11/18/2005,13:00,649,1400,454,2,9,789,2,21,87,2,9,470,2,9,763,2,21,115,2,9,176,2,25,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,982,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9387637
11/18/2005,14:00,572,1400,385,2,9,745,2,21,79,2,9,396,2,9,706,2,21,106,2,9,154,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,982,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1736029
11/18/2005,15:00,435,1400,276,2,9,678,2,21,65,2,9,290,2,9,609,2,21,99,2,9,125,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,982,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6743121
11/18/2005,16:00,249,1400,131,2,9,483,2,21,45,2,9,135,2,9,353,2,21,72,2,9,81,2,25,4,E,9,4,E,9,4,A,7,0,A,7,75,A,7,982,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4317845
11/18/2005,17:00,45,898,5,2,9,13,2,21,4,2,9,6,2,9,4,2,21,5,2,9,6,2,25,5,E,9,5,E,9,2,A,7,-1,A,7,80,A,7,982,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0837658
11/18/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,982,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4517085
11/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.516134
11/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6825194
11/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1,B,8,-2,B,8,79,A,7,982,E,9,190,B,8,4.1,B,8,16100,C,8,77777,B,8,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.187648
11/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9327993
11/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8067334
11/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7453804
11/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7157397
11/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7014686
11/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6946087
11/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6913137
11/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,982,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3823239
11/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,982,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0399902
11/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,982,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8675816
11/19/2005,8:00,102,1365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,982,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7829525
11/19/2005,9:00,312,1400,195,2,9,546,2,21,73,2,9,197,2,9,428,2,21,101,2,9,125,2,25,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,982,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8950324
11/19/2005,10:00,483,1400,323,2,9,701,2,21,80,2,9,336,2,9,644,2,21,113,2,9,154,2,25,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,982,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9763969
