742300,MILES CITY MUNICIPAL ARPT,MT,-7,46.433,-105.883,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/18/2000,14:00,1124,1335,817,2,8,670,2,15,251,2,8,858,2,8,677,2,15,286,2,8,1020,2,19,1,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,931,A,7,160,A,7,6.7,A,7,48300,B,7,5400,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3803926
5/18/2000,15:00,1012,1335,768,2,8,822,2,15,143,2,8,805,2,8,826,2,15,178,2,8,424,2,19,2,E,9,1,E,9,22,A,7,-2,A,7,20,A,7,929,A,7,160,A,7,8.2,A,7,48300,B,7,7500,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9793273
5/18/2000,16:00,853,1335,609,2,8,771,2,15,116,2,8,639,2,8,770,2,15,146,2,8,278,2,19,1,E,9,1,E,9,23,A,7,-1,A,7,20,A,7,929,A,7,170,A,7,6.2,A,7,48300,B,7,7500,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1077945
5/18/2000,17:00,658,1335,474,2,8,798,2,15,79,2,8,499,2,8,783,2,15,112,2,8,173,2,19,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,929,A,7,140,A,7,5.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2097701
5/18/2000,18:00,441,1335,285,2,8,693,2,15,56,2,8,297,2,8,634,2,15,87,2,8,114,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,928,A,7,130,A,7,5.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3199424
5/18/2000,19:00,217,1335,113,2,8,480,2,15,35,2,8,114,2,8,353,2,15,57,2,8,65,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,927,A,7,150,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0985865
5/18/2000,20:00,28,723,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,1,A,7,34,A,7,927,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.389625
5/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,1,A,7,39,A,7,926,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8032406
5/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,1,A,7,41,A,7,927,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8602293
5/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,1,A,7,47,A,7,925,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5571086
5/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11,A,7,1,A,7,50,A,7,924,A,7,170,A,7,5.7,A,7,16100,B,7,4500,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3632318
5/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,1,A,7,50,A,7,924,A,7,170,A,7,6.2,A,7,16100,B,7,4800,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9320543
5/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,1,A,7,54,A,7,923,A,7,170,A,7,5.7,A,7,16100,B,7,3600,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8246959
5/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10,A,7,2,A,7,57,A,7,923,A,7,180,A,7,5.1,A,7,16100,B,7,3600,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9717242
5/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10,A,7,2,A,7,57,A,7,923,A,7,200,A,7,3.1,A,7,32200,B,7,3300,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.74854
5/19/2000,5:00,29,745,1,2,8,98,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,9,A,7,3,A,7,66,A,7,922,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1652381
5/19/2000,6:00,219,1334,134,2,8,488,2,15,55,2,8,135,2,8,336,2,15,80,2,8,93,2,19,7,E,9,6,E,9,11,A,7,3,A,7,58,A,7,923,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0813246
5/19/2000,7:00,443,1334,306,2,8,686,2,15,78,2,8,317,2,8,623,2,15,111,2,8,149,2,19,5,E,9,5,E,9,15,A,7,5,A,7,51,A,7,925,A,7,160,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.427378
5/19/2000,8:00,660,1334,482,2,8,795,2,15,89,2,8,503,2,8,777,2,15,118,2,8,187,2,19,5,E,9,5,E,9,19,A,7,5,A,7,40,A,7,925,A,7,290,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4888262
5/19/2000,9:00,854,1334,649,2,8,852,2,15,103,2,8,690,2,8,856,2,15,141,2,8,258,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,926,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7218374
5/19/2000,10:00,1013,1334,771,2,8,865,2,15,113,2,8,796,2,8,864,2,15,139,2,8,293,2,19,4,B,8,4,B,8,22.6,B,8,4.9,B,8,32,A,7,926,B,8,320,B,8,5.1,B,8,48300,C,8,12050,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5840113
5/19/2000,11:00,1126,1334,886,2,8,801,2,15,208,2,8,943,2,8,818,2,15,251,2,8,866,2,19,8,E,9,8,E,9,24,A,7,4,A,7,27,A,7,926,A,7,320,A,7,6.7,A,7,48300,B,7,2100,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2022124
5/19/2000,12:00,1184,1334,757,2,8,439,2,15,367,2,8,804,2,8,458,2,15,397,2,8,1882,2,19,9,E,9,8,E,9,25,A,7,3,A,7,24,A,7,926,A,7,320,A,7,5.1,A,7,48300,B,7,2700,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2842154
5/19/2000,13:00,1184,1334,525,2,8,126,2,15,413,2,8,578,2,8,134,2,15,459,2,8,1883,2,19,9,E,9,8,E,9,26,A,7,2,A,7,21,A,7,926,A,7,300,A,7,7.7,A,7,48300,B,7,2700,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9175383
5/19/2000,14:00,1126,1334,635,2,8,281,2,15,397,2,8,690,2,8,305,2,15,432,2,8,1609,2,19,9,E,9,8,E,9,24,A,7,0,A,7,20,A,7,925,A,7,300,A,7,7.2,A,7,48300,B,7,2700,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8653967
5/19/2000,15:00,1014,1334,393,2,8,89,2,15,324,2,8,432,2,8,91,2,15,363,2,8,1239,2,19,9,E,9,7,E,9,25,A,7,0,A,7,19,A,7,925,A,7,300,A,7,9.8,A,7,48300,B,7,4200,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8148034
5/19/2000,16:00,855,1334,643,2,8,599,2,15,259,2,8,674,2,8,616,2,15,278,2,8,662,2,19,9,E,9,7,E,9,24,A,7,-2,A,7,17,A,7,925,A,7,320,A,7,7.2,A,7,48300,B,7,4200,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3771933
5/19/2000,17:00,661,1334,196,2,8,47,2,15,173,2,8,216,2,8,46,2,15,193,2,8,536,2,19,8,E,9,8,E,9,22,A,7,-1,A,7,21,A,7,925,A,7,320,A,7,9.8,A,7,48300,B,7,2700,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9282405
5/19/2000,18:00,444,1334,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,205,2,19,9,B,8,8,B,8,20.9,B,8,1,B,8,27,A,7,925,B,8,300,B,8,7.2,B,8,48300,C,8,12350,B,8,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.827038
5/19/2000,19:00,221,1334,114,2,8,307,2,15,63,2,8,116,2,8,209,2,15,82,2,8,116,2,19,9,E,9,7,E,9,19,A,7,3,A,7,34,A,7,925,A,7,280,A,7,4.6,A,7,48300,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,292.4817849
5/19/2000,20:00,30,745,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14,A,7,2,A,7,44,A,7,923,A,7,260,A,7,3.1,A,7,16100,B,7,2400,A,7,2,E,8,0,F,8,0,F,8,1,1,D,9,80,C,8,288.4885253
5/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,5,A,7,48,A,7,925,A,7,310,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9402661
5/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,5,A,7,55,A,7,924,A,7,350,A,7,4.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7650477
5/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,5,A,7,55,A,7,924,A,7,350,A,7,3.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3216126
5/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,5,A,7,66,A,7,923,A,7,240,A,7,2.1,A,7,16100,B,7,4500,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2998916
5/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,924,A,7,320,A,7,4.1,A,7,16100,B,7,2100,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0502755
5/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,923,A,7,330,A,7,3.6,A,7,16100,B,7,2100,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6730301
5/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,923,A,7,280,A,7,3.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4110863
5/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8,A,7,5,A,7,81,A,7,923,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4765709
5/20/2000,5:00,31,767,2,2,8,101,2,15,1,2,8,6,2,8,55,2,15,4,2,8,4,2,19,3,E,9,3,E,9,9,A,7,5,A,7,76,A,7,923,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3329685
5/20/2000,6:00,222,1334,133,2,8,478,2,15,54,2,8,134,2,8,332,2,15,79,2,8,92,2,19,3,E,9,3,E,9,10,A,7,6,A,7,76,A,7,924,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5404199
5/20/2000,7:00,445,1334,312,2,8,698,2,15,79,2,8,324,2,8,635,2,15,112,2,8,150,2,19,3,E,9,3,E,9,14,A,7,6,A,7,59,A,7,925,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4068274
5/20/2000,8:00,662,1334,488,2,8,813,2,15,84,2,8,512,2,8,797,2,15,116,2,8,181,2,19,4,E,9,4,E,9,16,A,7,5,A,7,48,A,7,926,A,7,310,A,7,7.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7692017
5/20/2000,9:00,857,1334,656,2,8,864,2,15,100,2,8,699,2,8,869,2,15,140,2,8,254,2,19,4,E,9,4,E,9,19,A,7,4,A,7,37,A,7,926,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5463524
5/20/2000,10:00,1015,1334,790,2,8,786,2,15,190,2,8,836,2,8,800,2,15,226,2,8,609,2,19,4,E,9,4,E,9,21,A,7,3,A,7,30,A,7,926,A,7,280,A,7,7.7,A,7,48300,B,7,5400,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4414648
5/20/2000,11:00,1128,1334,671,2,8,331,2,15,390,2,8,730,2,8,359,2,15,426,2,8,1584,2,19,8,E,9,8,E,9,23,A,7,3,A,7,27,A,7,926,A,7,270,A,7,5.1,A,7,48300,B,7,2400,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3711312
5/20/2000,12:00,1186,1334,424,2,8,60,2,15,370,2,8,468,2,8,62,2,15,413,2,8,1758,2,19,8,B,8,8,B,8,23.1,B,8,1.8,B,8,25,A,7,926,B,8,300,B,8,4.6,B,8,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3475952
5/20/2000,13:00,1186,1334,662,2,8,312,2,15,385,2,8,728,2,8,339,2,15,425,2,8,1823,2,19,8,E,9,8,E,9,23,A,7,1,A,7,23,A,7,926,A,7,320,A,7,4.1,A,7,48300,B,7,2700,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6796684
5/20/2000,14:00,1128,1334,405,2,8,60,2,15,355,2,8,448,2,8,62,2,15,396,2,8,1544,2,19,8,E,9,8,E,9,25,A,7,0,A,7,19,A,7,926,A,7,300,A,7,7.7,A,7,48300,B,7,3000,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6664715
5/20/2000,15:00,1016,1334,716,2,8,524,2,15,316,2,8,754,2,8,544,2,15,338,2,8,1037,2,19,8,E,9,8,E,9,26,A,7,0,A,7,18,A,7,925,A,7,270,A,7,7.2,A,7,48300,B,7,3000,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9252805
5/20/2000,16:00,858,1334,350,2,8,95,2,15,289,2,8,385,2,8,97,2,15,323,2,8,965,2,19,8,E,9,8,E,9,26,A,7,-1,A,7,17,A,7,925,A,7,290,A,7,5.1,A,7,48300,B,7,3300,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.840796
5/20/2000,17:00,664,1334,251,2,8,47,2,15,227,2,8,275,2,8,47,2,15,251,2,8,667,2,19,8,E,9,8,E,9,25,A,7,-1,A,7,18,A,7,924,A,7,290,A,7,5.7,A,7,48300,B,7,3300,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7321037
5/20/2000,18:00,447,1334,199,2,8,189,2,15,135,2,8,216,2,8,178,2,15,156,2,8,306,2,19,8,E,9,8,E,9,24,A,7,0,A,7,20,A,7,924,A,7,290,A,7,5.1,A,7,48300,B,7,3300,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.277653
5/20/2000,19:00,224,1334,115,2,8,329,2,15,60,2,8,119,2,8,226,2,15,81,2,8,110,2,19,9,E,9,8,E,9,23,A,7,1,A,7,23,A,7,923,A,7,280,A,7,3.1,A,7,48300,B,7,3300,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0761318
5/20/2000,20:00,32,789,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,18,A,7,1,A,7,32,A,7,922,A,7,290,A,7,3.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8254972
5/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,17.4,B,8,1.6,B,8,35,A,7,922,B,8,280,B,8,3.6,B,8,16100,C,8,3450,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4224673
5/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,2,A,7,36,A,7,922,A,7,260,A,7,4.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9768899
5/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,2,A,7,36,A,7,921,A,7,220,B,8,3.9,B,8,16100,B,7,3600,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6855462
5/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,2,A,7,41,A,7,921,A,7,170,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2265571
5/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,4,A,7,51,A,7,920,A,7,190,A,7,2.6,A,7,16100,B,7,3300,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5730021
5/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,14,A,7,2,A,7,44,A,7,920,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0089775
5/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,12,A,7,2,A,7,50,A,7,919,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8513123
5/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12,A,7,1,A,7,47,A,7,920,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5133973
5/21/2000,5:00,33,789,2,2,8,103,2,15,1,2,8,6,2,8,57,2,15,4,2,8,4,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,920,A,7,290,A,7,4.1,A,7,16100,B,7,6000,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1510489
5/21/2000,6:00,225,1333,132,2,8,462,2,15,54,2,8,133,2,8,323,2,15,78,2,8,92,2,19,1,E,9,1,E,9,14,A,7,3,A,7,47,A,7,921,A,7,260,A,7,4.1,A,7,48300,B,7,6000,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0741777
5/21/2000,7:00,448,1333,304,2,8,666,2,15,80,2,8,315,2,8,606,2,15,111,2,8,152,2,19,1,E,9,1,E,9,18,A,7,2,A,7,34,A,7,922,A,7,300,A,7,3.6,A,7,48300,B,7,6000,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7525862
5/21/2000,8:00,664,1333,455,2,8,573,2,15,169,2,8,480,2,8,573,2,15,194,2,8,356,2,19,4,E,9,2,E,9,20,A,7,2,A,7,30,A,7,923,A,7,290,A,7,5.1,A,7,48300,B,7,6000,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3437941
5/21/2000,9:00,858,1333,495,2,8,316,2,15,291,2,8,531,2,8,338,2,15,313,2,8,777,2,19,8,E,9,4,E,9,22,A,7,2,A,7,27,A,7,923,A,7,300,A,7,6.2,A,7,48300,B,7,4800,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1337329
5/21/2000,10:00,1017,1333,608,2,8,351,2,15,340,2,8,660,2,8,380,2,15,370,2,8,1106,2,19,8,E,9,4,E,9,24,A,7,2,A,7,24,A,7,924,A,7,310,A,7,9.8,A,7,48300,B,7,6600,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3690177
5/21/2000,11:00,1129,1333,830,2,8,687,2,15,247,2,8,874,2,8,696,2,15,283,2,8,1025,2,19,9,E,9,4,E,9,25,A,7,2,A,7,22,A,7,924,A,7,310,A,7,10.3,A,7,48300,B,7,6000,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5500622
5/21/2000,12:00,1188,1333,811,2,8,547,2,15,323,2,8,873,2,8,572,2,15,362,2,8,1671,2,19,9,E,9,4,E,9,25,A,7,2,A,7,22,A,7,923,A,7,300,A,7,10.3,A,7,48300,B,7,6000,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4573377
5/21/2000,13:00,1188,1333,919,2,8,827,2,15,180,2,8,963,2,8,832,2,15,220,2,8,844,2,19,8,E,9,6,E,9,26,A,7,3,A,7,23,A,7,923,A,7,320,A,7,9.8,A,7,48300,B,7,6000,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9979884
5/21/2000,14:00,1130,1333,852,2,8,765,2,15,202,2,8,910,2,8,783,2,15,245,2,8,855,2,19,8,E,9,7,E,9,24,A,7,4,A,7,27,A,7,922,A,7,310,A,7,7.7,A,7,48300,B,7,6000,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8433732
5/21/2000,15:00,1018,1333,693,2,8,572,2,15,255,2,8,746,2,8,596,2,15,289,2,8,827,2,19,9,E,9,8,E,9,27,A,7,4,A,7,23,A,7,922,A,7,300,A,7,10.3,A,7,48300,B,7,5400,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8895292
5/21/2000,16:00,860,1333,181,2,8,12,2,15,173,2,8,215,2,8,9,2,15,209,2,8,814,2,19,10,E,9,8,E,9,26,A,7,4,A,7,24,A,7,922,A,7,280,A,7,10.3,A,7,48300,B,7,2700,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.13935
5/21/2000,17:00,666,1333,104,2,8,0,2,15,104,2,8,124,2,8,0,2,15,124,2,8,479,2,19,10,E,9,10,E,9,26,A,7,5,A,7,26,A,7,921,A,7,310,A,7,6.7,A,7,48300,B,7,2700,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1196957
5/21/2000,18:00,450,1333,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,245,2,19,10,E,9,8,E,9,26,A,7,6,A,7,28,A,7,921,A,7,320,A,7,9.3,A,7,48300,B,7,2700,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3662134
5/21/2000,19:00,228,1333,120,2,8,325,2,15,64,2,8,122,2,8,224,2,15,84,2,8,118,2,19,9,E,9,8,E,9,25,A,7,6,A,7,30,A,7,920,A,7,310,A,7,6.7,A,7,48300,B,7,3000,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4732119
5/21/2000,20:00,34,811,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,23,A,7,6,A,7,33,A,7,919,A,7,310,A,7,3.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1799911
5/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21,A,7,6,A,7,38,A,7,919,A,7,280,A,7,3.1,A,7,16100,B,7,3900,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3643803
5/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20,A,7,6,A,7,40,A,7,919,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5191361
