722596,FORT WORTH MEACHAM,TX,-6,32.817,-97.367,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/2001,15:00,1170,1321,826,2,8,705,2,15,201,2,8,888,2,8,723,2,15,246,2,8,1004,2,19,0,E,9,0,E,9,33.3,A,7,20,A,7,46,A,7,995,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,16:00,1012,1321,689,2,8,743,2,15,119,2,8,739,2,8,753,2,15,160,2,8,380,2,19,4,E,9,4,E,9,33.3,A,7,20,A,7,46,A,7,994,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,17:00,803,1321,540,2,8,708,2,15,109,2,8,566,2,8,705,2,15,136,2,8,252,2,19,4,E,9,4,E,9,33.3,A,7,18.9,A,7,43,A,7,994,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,18:00,560,1321,333,2,8,556,2,15,97,2,8,348,2,8,534,2,15,121,2,8,195,2,19,0,E,9,0,E,9,32.8,A,7,19.4,A,7,45,A,7,994,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,19:00,297,1321,133,2,8,272,2,15,72,2,8,139,2,8,215,2,15,91,2,8,132,2,19,0,E,9,0,A,7,31.7,A,7,19.4,A,7,48,A,7,994,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,20:00,53,892,7,2,8,65,2,15,6,2,8,11,2,8,32,2,15,9,2,8,12,2,19,1,E,9,1,E,9,30,A,7,19.4,A,7,53,A,7,994,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,28.9,A,7,20.6,A,7,61,A,7,994,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,28.9,A,7,20,A,7,59,A,7,995,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,27.8,A,7,20.6,A,7,65,A,7,994,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20,A,7,67,A,7,995,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,20,A,7,69,A,7,994,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,994,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,994,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,20,A,7,76,A,7,994,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,994,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,6:00,34,716,1,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,995,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,7:00,263,1321,133,2,8,276,2,15,78,2,8,136,2,8,205,2,15,95,2,8,145,2,19,0,E,9,0,E,9,25,A,7,21.1,A,7,79,A,7,996,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,8:00,526,1321,317,2,8,492,2,15,121,2,8,336,2,8,472,2,15,148,2,8,234,2,19,0,E,9,0,E,9,27.8,A,7,21.1,A,7,67,A,7,996,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,9:00,773,1321,478,2,8,527,2,15,169,2,8,516,2,8,540,2,15,199,2,8,386,2,19,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,996,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,10:00,987,1321,703,2,8,753,2,15,139,2,8,738,2,8,757,2,15,171,2,8,403,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,997,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,11:00,1153,1321,829,2,8,827,2,15,106,2,8,857,2,8,830,2,15,132,2,8,422,2,19,0,E,9,0,E,9,32.2,A,7,20.6,A,7,50,A,7,997,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,12:00,1259,1321,930,2,8,836,2,15,131,2,8,954,2,8,839,2,15,153,2,8,795,2,19,0,E,9,0,E,9,32.8,A,7,20,A,7,47,A,7,996,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,13:00,1298,1321,969,2,8,852,2,15,130,2,8,994,2,8,855,2,15,152,2,8,1107,2,19,0,E,9,0,E,9,33.9,A,7,19.4,A,7,43,A,7,996,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,14:00,1268,1321,948,2,8,856,2,15,124,2,8,974,2,8,859,2,15,147,2,8,812,2,19,0,E,9,0,E,9,33.9,A,7,20,A,7,44,A,7,995,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,15:00,1170,1321,855,2,8,806,2,15,140,2,8,920,2,8,819,2,15,193,2,8,670,2,19,3,E,9,3,E,9,34.4,A,7,19.4,A,7,41,A,7,995,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,16:00,1012,1321,683,2,8,690,2,15,154,2,8,735,2,8,709,2,15,192,2,8,510,2,19,3,E,9,3,E,9,34.4,A,7,19.4,A,7,41,A,7,994,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,17:00,803,1321,540,2,8,708,2,15,109,2,8,566,2,8,705,2,15,136,2,8,252,2,19,0,E,9,0,E,9,34.4,A,7,20,A,7,43,A,7,993,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,18:00,559,1321,333,2,8,573,2,15,90,2,8,350,2,8,552,2,15,116,2,8,183,2,19,0,E,9,0,E,9,33.3,A,7,20,A,7,46,A,7,993,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,19:00,297,1321,147,2,8,387,2,15,60,2,8,150,2,8,308,2,15,81,2,8,108,2,19,0,E,9,0,A,7,32.2,A,7,20,A,7,49,A,7,993,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,20:00,53,870,7,2,8,59,2,15,6,2,8,11,2,8,29,2,15,9,2,8,12,2,19,0,E,9,0,E,9,31.1,A,7,19.4,A,7,50,A,7,993,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,20.6,A,7,57,A,7,993,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,994,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,20,A,7,59,A,7,994,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,20.6,A,7,67,A,7,994,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20.6,A,7,69,A,7,993,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,993,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,993,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,993,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,993,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,6:00,33,694,1,2,8,56,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,993,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,7:00,261,1321,133,2,8,334,2,15,68,2,8,138,2,8,248,2,15,90,2,8,125,2,19,0,E,9,0,E,9,25,A,7,22.2,A,7,84,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,8:00,524,1321,288,2,8,410,2,15,125,2,8,304,2,8,393,2,15,148,2,8,243,2,19,3,E,9,1,E,9,27.2,A,7,22.2,A,7,74,A,7,994,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,9:00,772,1321,439,2,8,405,2,15,202,2,8,465,2,8,414,2,15,223,2,8,468,2,19,3,E,9,1,E,9,29.4,A,7,22.2,A,7,65,A,7,994,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,10:00,986,1321,633,2,8,571,2,15,206,2,8,665,2,8,578,2,15,233,2,8,629,2,19,2,E,9,1,E,9,31.7,A,7,21.7,A,7,56,A,7,994,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,11:00,1152,1321,785,2,8,682,2,15,189,2,8,845,2,8,701,2,15,233,2,8,889,2,19,2,E,9,1,E,9,32.2,A,7,21.7,A,7,54,A,7,994,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,12:00,1258,1321,887,2,8,734,2,15,186,2,8,935,2,8,740,2,15,229,2,8,1309,2,19,2,E,9,1,E,9,33.3,A,7,21.1,A,7,49,A,7,994,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,13:00,1298,1321,885,2,8,636,2,15,258,2,8,945,2,8,649,2,15,306,2,8,2664,2,19,3,E,9,1,E,9,34.4,A,7,21.1,A,7,46,A,7,993,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,14:00,1268,1321,883,2,8,701,2,15,209,2,8,955,2,8,721,2,15,262,2,8,1675,2,19,2,E,9,1,E,9,35,A,7,21.7,A,7,46,A,7,993,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,15:00,1170,1321,821,2,8,770,2,15,137,2,8,885,2,8,783,2,15,189,2,8,658,2,19,4,E,9,2,E,9,35.6,A,7,20,A,7,40,A,7,992,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,16:00,1012,1321,689,2,8,708,2,15,146,2,8,723,2,8,712,2,15,177,2,8,440,2,19,5,B,8,4,B,8,35.6,A,7,20,A,7,40,A,7,991,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,17:00,803,1321,518,2,8,590,2,15,159,2,8,542,2,8,591,2,15,182,2,8,376,2,19,5,E,9,5,E,9,35,A,7,21.1,A,7,44,A,7,991,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,18:00,559,1321,307,2,8,417,2,15,130,2,8,326,2,8,406,2,15,154,2,8,256,2,19,2,E,9,1,E,9,33.9,A,7,21.7,A,7,49,A,7,991,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,19:00,296,1321,147,2,8,436,2,15,49,2,8,152,2,8,351,2,15,74,2,8,91,2,19,0,E,9,0,A,7,33.3,A,7,21.1,A,7,49,A,7,991,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,20:00,53,870,7,2,8,58,2,15,6,2,8,11,2,8,28,2,15,9,2,8,12,2,19,1,E,9,1,E,9,31.1,A,7,20.6,A,7,54,A,7,991,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,31.1,A,7,21.1,A,7,55,A,7,991,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.4,A,7,21.7,A,7,63,A,7,991,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,991,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,28.9,A,7,21.1,A,7,63,A,7,991,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.3,A,7,21.1,A,7,65,A,7,991,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27.2,A,7,21.1,A,7,69,A,7,991,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.1,A,7,21.1,A,7,74,A,7,991,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25,A,7,21.1,A,7,79,A,7,991,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,21.1,A,7,79,A,7,992,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,6:00,32,694,0,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,992,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,7:00,259,1321,134,2,8,299,2,15,75,2,8,137,2,8,221,2,15,93,2,8,139,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,992,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,8:00,523,1321,317,2,8,505,2,15,117,2,8,337,2,8,484,2,15,146,2,8,226,2,19,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,993,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,9:00,771,1321,485,2,8,589,2,15,141,2,8,510,2,8,590,2,15,165,2,8,326,2,19,0,E,9,0,E,9,30.6,A,7,22.8,A,7,63,A,7,993,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,10:00,985,1321,665,2,8,710,2,15,134,2,8,700,2,8,715,2,15,166,2,8,391,2,19,0,E,9,0,E,9,32.2,A,7,22.8,A,7,58,A,7,993,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,11:00,1151,1321,804,2,8,737,2,15,161,2,8,850,2,8,744,2,15,201,2,8,700,2,19,0,E,9,0,E,9,33.3,A,7,22.2,A,7,52,A,7,993,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,12:00,1258,1321,924,2,8,818,2,15,143,2,8,945,2,8,820,2,15,163,2,8,839,2,19,0,E,9,0,E,9,34.4,A,7,21.1,A,7,46,A,7,993,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,13:00,1297,1321,945,2,8,756,2,15,201,2,8,993,2,8,760,2,15,245,2,8,1955,2,19,0,E,9,0,E,9,35,A,7,21.1,A,7,44,A,7,992,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,14:00,1268,1321,906,2,8,707,2,15,227,2,8,975,2,8,725,2,15,278,2,8,1810,2,19,3,E,9,3,E,9,34.4,A,7,22.2,A,7,49,A,7,992,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,15:00,1170,1321,832,2,8,734,2,15,180,2,8,871,2,8,738,2,15,216,2,8,820,2,19,0,E,9,0,E,9,36.1,A,7,22.2,A,7,45,A,7,991,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,16:00,1012,1321,712,2,8,767,2,15,123,2,8,760,2,8,777,2,15,164,2,8,389,2,19,3,E,9,3,E,9,35.6,A,7,20,A,7,40,A,7,991,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,17:00,803,1321,529,2,8,661,2,15,127,2,8,563,2,8,669,2,15,156,2,8,310,2,19,1,B,8,1,B,8,35,A,7,20.6,A,7,43,A,7,991,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,18:00,559,1321,338,2,8,602,2,15,83,2,8,357,2,8,582,2,15,111,2,8,171,2,19,0,E,9,0,E,9,35,A,7,21.1,A,7,44,A,7,990,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,19:00,296,1321,142,2,8,392,2,15,54,2,8,146,2,8,314,2,15,76,2,8,99,2,19,0,E,9,0,A,7,33.9,A,7,20.6,A,7,46,A,7,991,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,20:00,52,870,6,2,8,29,2,15,5,2,8,8,2,8,12,2,15,8,2,8,8,2,19,0,E,9,0,A,7,32.2,A,7,20.6,A,7,50,A,7,991,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.1,A,7,20.6,A,7,54,A,7,991,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,30.6,A,7,21.1,A,7,57,A,7,992,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,4,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,29.4,A,7,21.1,A,7,61,A,7,992,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.16,F,8,0,1,D,9,0,C,8,
