724036,MANASSAS MUNI(AWOS),VA,-5,38.717,-77.517,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,4.4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2215249
7/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.7,A,7,21.1,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,77777,E,9,4.5,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5927118
7/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.2,A,7,20.5,A,7,90,A,7,1006,E,9,160,A,7,1.5,A,7,6400,B,7,77777,E,9,4.5,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1277683
7/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,77777,E,9,4.5,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.81048
7/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.2,A,7,20.5,A,7,90,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6627556
7/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.6,A,7,20,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3961075
7/6/1994,5:00,1,143,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,21.6,A,7,20.5,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,5600,B,7,2193,E,9,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1548407
7/6/1994,6:00,139,1321,36,1,28,53,1,31,30,1,28,39,1,28,30,1,31,36,1,28,63,1,50,7,E,9,7,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,8000,B,7,6155,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4960877
7/6/1994,7:00,383,1321,192,1,28,91,1,31,166,1,28,210,1,28,84,1,31,186,1,28,387,1,50,6,E,9,6,E,9,23.4,B,8,21.9,B,8,91,A,7,1006,E,9,0,B,8,0,B,8,9650,C,8,10116,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1475768
7/6/1994,8:00,625,1321,311,1,28,397,1,31,123,1,28,337,1,28,395,1,31,150,1,28,247,1,50,4,E,9,4,E,9,25,A,7,22.2,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,14078,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6513169
7/6/1994,9:00,847,1321,533,1,28,580,1,31,161,1,28,561,1,28,584,1,31,186,1,28,403,1,50,3,E,9,3,E,9,26.6,A,7,22.7,A,7,79,A,7,1006,E,9,190,A,7,1.5,A,7,16100,B,7,18039,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,302.269393
7/6/1994,10:00,1033,1321,718,1,25,714,1,28,160,1,25,773,1,25,733,1,28,199,1,25,552,1,45,2,A,7,2,E,9,30,A,7,22.7,A,7,65,A,7,1006,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8598468
7/6/1994,11:00,1170,1321,827,1,28,704,1,31,204,1,28,889,1,28,722,1,31,249,1,28,1015,1,50,1,E,9,1,E,9,30.5,A,7,22.2,A,7,61,A,7,1006,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2404987
7/6/1994,12:00,1249,1321,802,1,28,669,1,31,169,1,28,855,1,28,677,1,31,213,1,28,1136,1,50,1,E,9,1,E,9,31.6,A,7,23.3,A,7,62,A,7,1006,E,9,240,A,7,2,A,7,11300,B,7,77777,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.3981587
7/6/1994,13:00,1265,1321,922,1,28,791,1,31,164,1,28,988,1,28,802,1,31,218,1,28,1226,1,50,2,E,9,2,E,9,32.2,A,7,22.2,A,7,56,A,7,1006,E,9,180,A,7,3,A,7,11300,B,7,77777,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.4759509
7/6/1994,14:00,1216,1321,877,1,28,805,1,31,135,1,28,900,1,28,807,1,31,156,1,28,637,1,50,2,E,9,2,E,9,32.7,A,7,22.7,A,7,56,A,7,1006,E,9,150,A,7,2,A,7,11300,B,7,77777,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.7696609
7/6/1994,15:00,1107,1321,776,1,28,767,1,31,132,1,28,833,1,28,779,1,31,179,1,28,519,1,50,2,E,9,2,E,9,32.7,A,7,22.7,A,7,56,A,7,1006,E,9,180,A,7,4.1,A,7,11300,B,7,77777,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,308.6795965
7/6/1994,16:00,943,1321,649,1,28,703,1,31,147,1,28,696,1,28,719,1,31,181,1,28,431,1,50,2,E,9,2,E,9,32.2,A,7,22.7,A,7,57,A,7,1006,E,9,190,A,7,3,A,7,11300,B,7,77777,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,309.3097599
7/6/1994,17:00,738,1321,465,1,28,585,1,31,139,1,28,488,1,28,583,1,31,162,1,28,311,1,50,2,E,9,2,E,9,31.6,A,7,21.6,A,7,55,A,7,1006,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,309.0834902
7/6/1994,18:00,503,1321,298,1,28,535,1,31,95,1,28,310,1,28,501,1,31,119,1,28,183,1,50,2,E,9,2,E,9,31.6,A,7,21.1,A,7,54,A,7,1006,E,9,200,A,7,2.5,A,7,11300,B,7,77777,E,9,4.7,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,307.4419983
7/6/1994,19:00,257,1321,116,1,28,164,1,31,85,1,28,122,1,28,121,1,31,98,1,28,169,1,50,2,E,9,2,E,9,28.8,A,7,23.3,A,7,72,A,7,1006,E,9,130,A,7,1.5,A,7,11300,B,7,77777,E,9,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0555929
7/6/1994,20:00,39,804,10,1,28,28,1,31,8,1,28,11,1,28,8,1,31,10,1,28,13,1,50,3,E,9,3,E,9,26.6,A,7,22.7,A,7,79,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2846392
7/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20,A,7,69,A,7,1006,E,9,10,A,7,11.8,A,7,11300,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9453517
7/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,17.2,A,7,64,A,7,1006,E,9,20,A,7,7.7,A,7,16100,B,7,1500,A,7,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0954275
7/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,18.3,A,7,76,A,7,1006,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8608331
7/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18.3,A,7,79,A,7,1006,E,9,350,A,7,2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2596591
7/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,A,7,17.7,A,7,78,A,7,1006,E,9,220,A,7,2,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6839737
7/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,17.7,A,7,81,A,7,1006,E,9,210,A,7,3,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1330016
7/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,17.7,A,7,81,A,7,1006,E,9,190,A,7,3.6,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7715248
7/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21.1,A,7,17.7,A,7,81,A,7,1006,E,9,110,A,7,1.5,A,7,16100,B,7,14750,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6018212
7/7/1994,5:00,1,143,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,20.5,A,7,18.3,A,7,87,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,18212,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3317459
7/7/1994,6:00,137,1321,47,1,28,109,1,31,36,1,28,50,1,28,53,1,31,44,1,28,66,1,50,4,E,9,4,E,9,21.6,A,7,18.8,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,21675,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0547418
7/7/1994,7:00,381,1321,166,1,28,267,1,31,89,1,28,179,1,28,238,1,31,110,1,28,169,1,50,3,E,9,3,E,9,23.8,A,7,19.4,A,7,76,A,7,1006,E,9,330,A,7,1.5,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,295.721426
7/7/1994,8:00,623,1321,393,1,28,658,1,31,83,1,28,421,1,28,650,1,31,113,1,28,179,1,50,1,E,9,0,E,9,23.8,A,7,19.4,A,7,76,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9137147
7/7/1994,9:00,845,1321,552,1,28,705,1,31,101,1,28,588,1,28,709,1,31,134,1,28,254,1,50,1,E,9,1,E,9,25.5,A,7,20,A,7,72,A,7,1006,E,9,110,A,7,2,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7789285
7/7/1994,10:00,1031,1321,708,1,28,727,1,31,140,1,28,748,1,28,733,1,31,175,1,28,447,1,50,2,E,9,1,E,9,26.6,A,7,20,A,7,67,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,305.5267498
7/7/1994,11:00,1169,1321,795,1,28,739,1,31,141,1,28,855,1,28,751,1,31,190,1,28,670,1,50,2,E,9,2,E,9,28.3,A,7,20.5,A,7,63,A,7,1006,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4148907
7/7/1994,12:00,1248,1321,887,1,28,626,1,31,295,1,28,935,1,28,632,1,31,336,1,28,2052,1,50,3,E,9,2,E,9,30.5,A,7,22.2,A,7,61,A,7,1006,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8954899
7/7/1994,13:00,1264,1321,912,1,28,784,1,31,161,1,28,979,1,28,796,1,31,216,1,28,1201,1,50,2,E,9,2,E,9,31.1,A,7,22.2,A,7,59,A,7,1006,E,9,210,A,7,2.5,A,7,11300,B,7,77777,E,9,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2639052
7/7/1994,14:00,1216,1321,875,1,25,721,1,28,211,1,25,942,1,25,740,1,28,260,1,25,1265,1,45,3,A,7,3,E,9,32.2,A,7,22.7,A,7,57,A,7,1006,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4842057
7/7/1994,15:00,1106,1321,825,1,25,830,1,28,129,1,25,848,1,25,830,1,28,152,1,25,404,1,45,2,A,7,2,E,9,32.7,A,7,22.2,A,7,54,A,7,1006,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,308.187519
7/7/1994,16:00,943,1321,645,1,25,653,1,28,179,1,25,682,1,25,662,1,28,208,1,25,513,1,45,3,A,7,3,E,9,32.7,A,7,22.2,A,7,54,A,7,1006,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,308.8950531
7/7/1994,17:00,737,1321,477,1,25,632,1,28,125,1,25,505,1,25,632,1,28,151,1,25,284,1,45,3,B,8,3,B,8,32.2,A,7,22.2,A,7,56,A,7,1006,E,9,180,A,7,3,A,7,16100,B,7,77777,B,8,4.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,309.4572556
7/7/1994,18:00,503,1321,276,1,25,447,1,28,106,1,25,295,1,25,425,1,28,134,1,25,202,1,45,3,B,8,3,B,8,30,A,7,23.8,A,7,69,A,7,1006,E,9,150,A,7,2,A,7,16100,B,7,77777,B,8,4.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,307.5505891
7/7/1994,19:00,256,1321,96,1,25,171,1,28,63,1,25,102,1,25,126,1,28,78,1,25,117,1,45,2,B,8,2,B,8,28.8,A,7,23.3,A,7,72,A,7,1006,E,9,150,A,7,1.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,303.043539
7/7/1994,20:00,39,782,9,1,25,40,1,28,7,1,25,11,1,25,14,1,28,10,1,25,12,1,45,2,B,8,2,B,8,26.6,A,7,23.3,A,7,82,A,7,1006,E,9,150,A,7,1.5,A,7,16100,B,7,77777,B,8,4.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4989849
7/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,22.2,A,7,77,A,7,1006,E,9,190,A,7,2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6551699
7/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.1,A,7,22.2,A,7,79,A,7,1006,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,4.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0644719
7/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.1,A,7,22.2,A,7,79,A,7,1006,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,4.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6870542
7/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.5,A,7,21.6,A,7,79,A,7,1006,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,4.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3139613
7/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.5,A,7,21.6,A,7,79,A,7,1006,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0232106
7/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25,A,7,21.1,A,7,79,A,7,1006,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7229459
7/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.8,A,7,21.1,A,7,85,A,7,1006,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1059243
7/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.3,A,7,20.5,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4203442
7/8/1994,5:00,1,121,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,22.7,A,7,20,A,7,85,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8331569
7/8/1994,6:00,134,1321,48,1,28,214,1,31,26,1,28,49,1,28,121,1,31,36,1,28,47,1,50,0,E,9,0,E,9,23.3,A,7,20.5,A,7,84,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9574375
7/8/1994,7:00,379,1321,211,1,28,559,1,31,51,1,28,223,1,28,493,1,31,82,1,28,99,1,50,0,E,9,0,E,9,25,A,7,21.1,A,7,79,A,7,1006,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2258928
7/8/1994,8:00,622,1321,408,1,28,715,1,31,72,1,28,433,1,28,699,1,31,104,1,28,159,1,50,0,E,9,0,E,9,27.7,A,7,21.6,A,7,69,A,7,1006,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5033497
7/8/1994,9:00,844,1321,600,1,28,797,1,31,90,1,28,624,1,28,791,1,31,118,1,28,206,1,50,0,E,9,0,E,9,29.4,A,7,21.6,A,7,63,A,7,1006,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,307.6526712
7/8/1994,10:00,1030,1321,761,1,28,843,1,31,104,1,28,789,1,28,843,1,31,131,1,28,301,1,50,0,E,9,0,E,9,30.5,A,7,21.6,A,7,59,A,7,1006,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,309.3006058
7/8/1994,11:00,1168,1321,794,1,28,752,1,31,129,1,28,817,1,28,753,1,31,150,1,28,500,1,50,2,E,9,2,E,9,32.2,A,7,20,A,7,49,A,7,1006,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,308.9421337
7/8/1994,12:00,1247,1321,898,1,28,775,1,31,166,1,28,959,1,28,785,1,31,216,1,28,1107,1,50,2,E,9,2,E,9,32.7,A,7,21.1,A,7,51,A,7,1006,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,308.4221468
7/8/1994,13:00,1264,1321,906,1,28,825,1,31,117,1,28,935,1,28,828,1,31,141,1,28,753,1,50,1,E,9,1,E,9,33.3,A,7,20.5,A,7,47,A,7,1006,E,9,220,A,7,4.6,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,308.0888029
7/8/1994,14:00,1215,1321,868,1,25,790,1,28,141,1,25,890,1,25,791,1,28,161,1,25,650,1,45,2,A,7,2,E,9,33.8,A,7,21.1,A,7,48,A,7,1006,E,9,220,B,8,5.4,B,8,11300,B,7,77777,A,7,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,307.7962852
7/8/1994,15:00,1106,1321,828,1,28,858,1,31,109,1,28,856,1,28,860,1,31,135,1,28,372,1,50,0,E,9,0,E,9,33.8,A,7,20,A,7,44,A,7,1006,E,9,210,A,7,6.1,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,308.8832134
7/8/1994,16:00,943,1321,685,1,28,823,1,31,98,1,28,712,1,28,821,1,31,125,1,28,248,1,50,0,E,9,0,E,9,33.8,A,7,20,A,7,44,A,7,1006,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,310.3242861
7/8/1994,17:00,737,1321,508,1,28,763,1,31,82,1,28,542,1,28,761,1,31,117,1,28,194,1,50,0,E,9,0,E,9,33.3,A,7,21.1,A,7,49,A,7,1006,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,311.5969986
7/8/1994,18:00,502,1321,312,1,28,658,1,31,62,1,28,327,1,28,621,1,31,91,1,28,129,1,50,0,E,9,0,E,9,31.6,A,7,21.1,A,7,54,A,7,1006,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,309.8034193
7/8/1994,19:00,256,1321,125,1,28,390,1,31,49,1,28,127,1,28,294,1,31,71,1,28,88,1,50,2,E,9,2,E,9,30.5,A,7,21.1,A,7,57,A,7,1006,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,304.940159
7/8/1994,20:00,38,782,11,1,28,70,1,31,7,1,28,12,1,28,31,1,31,10,1,28,14,1,50,0,E,9,0,E,9,28.8,A,7,20,A,7,59,A,7,1006,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2356959
7/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.7,A,7,19.4,A,7,61,A,7,1006,E,9,190,A,7,3,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7907931
7/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.6,A,7,19.4,A,7,65,A,7,1006,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9923652
7/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.5,A,7,20,A,7,72,A,7,1006,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4453045
7/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.5,A,7,20,A,7,72,A,7,1006,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,4.8,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0845994
7/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25,A,7,20,A,7,74,A,7,1006,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,4.8,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7516377
7/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,A,7,20,A,7,76,A,7,1006,E,9,200,A,7,2,A,7,16100,B,7,77777,E,9,4.8,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3038993
7/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.8,A,7,20,A,7,79,A,7,1006,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,4.9,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7838097
7/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,A,7,20,A,7,85,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.9,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0812429
