726567,NEW ULM MUNI (AWOS),MN,-6,44.317,-94.5,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,20,A,7,19.4,A,7,96,A,7,977,E,9,130,A,7,5.6,A,7,16100,B,7,0,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5835023
7/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.5,A,7,19.4,A,7,93,A,7,977,E,9,130,A,7,6.1,A,7,16100,B,7,0,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6415411
7/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.1,A,7,19.4,A,7,90,A,7,977,E,9,130,A,7,4.6,A,7,16100,B,7,0,E,9,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9752037
7/27/1995,6:00,100,1291,19,1,24,3,1,27,19,1,24,22,1,24,0,1,27,22,1,24,68,1,43,10,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,977,E,9,170,A,7,3,A,7,16100,B,7,1200,A,7,2.8,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1922698
7/27/1995,7:00,328,1324,190,1,24,536,1,27,57,1,24,196,1,24,446,1,27,86,1,24,106,1,43,2,A,7,2,E,9,20.5,A,7,20,A,7,97,A,7,977,E,9,100,A,7,5.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.17,F,8,63,1,D,9,0,C,8,296.3396812
7/27/1995,8:00,557,1324,187,1,24,2,1,27,186,1,24,209,1,24,2,1,27,208,1,24,678,1,43,10,A,7,9,E,9,21.1,A,7,20,A,7,93,A,7,977,E,9,60,A,7,7.2,A,7,1200,B,7,120,A,7,2.7,E,8,0.136,F,8,0.17,F,8,63,1,D,9,0,C,8,295.4839117
7/27/1995,9:00,770,1324,378,1,24,84,1,27,329,1,24,414,1,24,86,1,27,364,1,24,980,1,43,10,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,977,E,9,60,A,7,6.1,A,7,4800,B,7,1440,A,7,2.7,E,8,0.136,F,8,0.17,F,8,63,1,D,9,17,C,8,291.4774499
7/27/1995,10:00,951,1324,381,1,24,96,1,27,312,1,24,420,1,24,98,1,27,349,1,24,1132,1,43,10,A,7,9,E,9,18.8,A,7,18.8,A,7,100,A,7,977,E,9,60,A,7,4.6,A,7,11300,B,7,840,A,7,2.7,E,8,0.136,F,8,0.17,F,8,5,1,D,9,17,C,8,290.5511005
7/27/1995,11:00,1088,1324,738,1,24,723,1,27,143,1,24,784,1,24,731,1,27,182,1,24,520,1,43,2,A,7,2,E,9,21.6,A,7,21.1,A,7,97,A,7,977,E,9,20,A,7,3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.17,F,8,5,1,D,9,0,C,8,296.4154105
7/27/1995,12:00,1172,1324,833,1,24,774,1,27,148,1,24,892,1,24,785,1,27,196,1,24,698,1,43,3,A,7,3,E,9,24.4,A,7,20,A,7,76,A,7,977,E,9,280,A,7,2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5623695
7/27/1995,13:00,1196,1324,767,1,24,479,1,27,333,1,24,824,1,24,501,1,27,371,1,24,1840,1,43,9,A,7,6,E,9,25,A,7,20.5,A,7,76,A,7,977,E,9,290,A,7,4.1,A,7,16100,B,7,750,A,7,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7563259
7/27/1995,14:00,1160,1324,770,1,24,539,1,27,298,1,24,835,1,24,564,1,27,339,1,24,1433,1,43,9,A,7,6,E,9,26.1,A,7,20.5,A,7,71,A,7,977,E,9,320,A,7,4.1,A,7,16100,B,7,720,A,7,2.6,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2032494
7/27/1995,15:00,1066,1324,534,1,25,375,1,28,231,1,25,584,1,25,392,1,28,268,1,25,838,1,45,10,B,8,8,B,8,26.1,A,7,20,A,7,69,A,7,977,E,9,270,A,7,4.1,A,7,16100,B,7,1050,B,8,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4595686
7/27/1995,16:00,920,1324,358,1,24,77,1,27,304,1,24,394,1,24,79,1,27,339,1,24,1074,1,43,10,A,7,9,E,9,25,A,7,20,A,7,74,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2166451
7/27/1995,17:00,732,1324,451,1,24,453,1,27,200,1,24,474,1,24,460,1,27,220,1,24,448,1,43,9,A,7,6,E,9,26.1,A,7,20,A,7,69,A,7,977,E,9,260,A,7,1.5,A,7,16100,B,7,2400,A,7,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5016405
7/27/1995,18:00,515,1324,286,1,28,369,1,31,143,1,28,298,1,28,351,1,31,161,1,28,282,1,50,9,E,9,6,E,9,26.6,A,7,20,A,7,67,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,3382,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7917603
7/27/1995,19:00,284,1324,92,1,28,91,1,31,73,1,28,101,1,28,73,1,31,86,1,28,158,1,50,9,E,9,6,E,9,25.5,A,7,21.1,A,7,77,A,7,977,E,9,260,A,7,3,A,7,16100,B,7,4364,E,9,2.5,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0689706
7/27/1995,20:00,64,1049,20,1,28,31,1,31,18,1,28,22,1,28,14,1,31,21,1,28,37,1,50,9,E,9,6,E,9,22.2,A,7,20.5,A,7,90,A,7,977,E,9,240,A,7,3,A,7,16100,B,7,5346,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2820583
7/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,21.6,A,7,20,A,7,91,A,7,977,E,9,240,A,7,3.6,A,7,16100,B,7,6328,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3114114
7/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,20,A,7,19.4,A,7,96,A,7,977,E,9,250,A,7,3.6,A,7,16100,B,7,7310,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8667789
7/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,20,A,7,18.3,A,7,90,A,7,977,E,9,240,A,7,3,A,7,16100,B,7,8291,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1467241
7/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,18.8,A,7,17.7,A,7,93,A,7,977,E,9,250,A,7,3,A,7,16100,B,7,9273,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2196608
7/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,17.2,A,7,16.6,A,7,96,A,7,977,E,9,230,A,7,3,A,7,16100,B,7,10255,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2994778
7/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,17.2,A,7,16.6,A,7,96,A,7,977,E,9,220,A,7,3,A,7,16100,B,7,11237,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4091498
7/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,16.1,A,7,15.5,A,7,96,A,7,977,E,9,240,A,7,2.5,A,7,16100,B,7,12219,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5981045
7/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,16.1,A,7,15.5,A,7,96,A,7,977,E,9,240,A,7,3,A,7,16100,B,7,13201,E,9,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0499508
7/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,15.5,A,7,15.5,A,7,100,A,7,977,E,9,240,A,7,3,A,7,16100,B,7,14183,E,9,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5924625
7/28/1995,6:00,97,1270,29,1,28,23,1,31,27,1,28,32,1,28,14,1,31,30,1,28,64,1,50,10,E,9,8,E,9,16.6,A,7,16.1,A,7,97,A,7,977,E,9,240,A,7,3,A,7,16100,B,7,0,E,9,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,287.674866
7/28/1995,7:00,325,1325,94,1,28,87,1,31,72,1,28,103,1,28,74,1,31,85,1,28,157,1,50,10,E,9,8,E,9,20,A,7,17.7,A,7,87,A,7,977,E,9,230,A,7,2.5,A,7,16100,B,7,0,E,9,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5401627
7/28/1995,8:00,554,1325,267,1,28,160,1,31,200,1,28,288,1,28,158,1,31,222,1,28,474,1,50,10,E,9,8,E,9,22.7,A,7,17.7,A,7,73,A,7,977,E,9,250,A,7,4.1,A,7,16100,B,7,0,E,9,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3998194
7/28/1995,9:00,767,1325,324,1,28,159,1,31,232,1,28,356,1,28,166,1,31,260,1,28,615,1,50,10,E,9,8,E,9,25,A,7,18.3,A,7,66,A,7,977,E,9,240,A,7,4.1,A,7,16100,B,7,0,E,9,2.2,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9931488
7/28/1995,10:00,948,1325,572,1,28,440,1,31,256,1,28,609,1,28,457,1,31,281,1,28,744,1,50,10,E,9,7,E,9,27.2,A,7,18.8,A,7,60,A,7,977,E,9,240,A,7,3.6,A,7,16100,B,7,0,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4923034
7/28/1995,11:00,1086,1325,759,1,28,738,1,31,153,1,28,800,1,28,744,1,31,189,1,28,544,1,50,3,E,9,2,E,9,28.8,A,7,18.8,A,7,55,A,7,977,E,9,240,A,7,3,A,7,16100,B,7,20074,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2248209
7/28/1995,12:00,1170,1325,833,1,28,791,1,31,134,1,28,856,1,28,792,1,31,155,1,28,509,1,50,2,E,9,2,E,9,30,A,7,18.8,A,7,51,A,7,977,E,9,270,E,9,4,E,9,16100,B,7,21056,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4360219
7/28/1995,13:00,1194,1325,785,1,28,730,1,31,126,1,28,808,1,28,732,1,31,146,1,28,543,1,50,1,E,9,1,E,9,30.5,A,7,19.4,A,7,52,A,7,977,E,9,300,E,9,4.9,E,9,16100,B,7,77777,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2688526
7/28/1995,14:00,1158,1325,775,1,28,743,1,31,125,1,28,798,1,28,744,1,31,146,1,28,470,1,50,1,E,9,1,E,9,31.1,A,7,18.8,A,7,48,A,7,977,E,9,290,E,9,3.6,E,9,16100,B,7,77777,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.240575
7/28/1995,15:00,1064,1325,766,1,28,803,1,31,120,1,28,789,1,28,803,1,31,143,1,28,344,1,50,1,E,9,1,E,9,31.6,A,7,19.4,A,7,48,A,7,977,E,9,330,E,9,3.8,E,9,16100,B,7,77777,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9382662
7/28/1995,16:00,917,1325,676,1,28,817,1,31,110,1,28,721,1,28,825,1,31,149,1,28,300,1,50,0,E,9,0,E,9,31.6,A,7,18.3,A,7,45,A,7,977,E,9,330,E,9,4.5,E,9,16100,B,7,77777,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2719095
7/28/1995,17:00,729,1325,483,1,28,708,1,31,93,1,28,508,1,28,702,1,31,121,1,28,208,1,50,0,E,9,0,E,9,31.1,A,7,20.5,A,7,53,A,7,977,E,9,330,E,9,6.3,E,9,16100,B,7,77777,E,9,2.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0921381
7/28/1995,18:00,511,1325,284,1,28,339,1,31,152,1,28,301,1,28,332,1,31,173,1,28,317,1,50,6,E,9,4,E,9,28.8,A,7,20,A,7,59,A,7,977,E,9,310,E,9,3.4,E,9,16100,B,7,6748,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1957953
7/28/1995,19:00,280,1325,108,1,28,261,1,31,53,1,28,116,1,28,201,1,31,73,1,28,94,1,50,5,E,9,3,E,9,26.6,A,7,19.4,A,7,65,A,7,977,E,9,320,E,9,3.7,E,9,16100,B,7,8927,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6654491
7/28/1995,20:00,61,1027,19,1,28,56,1,31,16,1,28,21,1,28,19,1,31,20,1,28,27,1,50,4,E,9,3,E,9,23.8,A,7,18.3,A,7,71,A,7,977,E,9,10,E,9,1.3,E,9,16100,B,7,11105,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7726063
7/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,22.2,A,7,18.8,A,7,81,A,7,977,E,9,10,E,9,1.5,E,9,16100,B,7,13284,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8035195
7/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,21.1,A,7,18.3,A,7,84,A,7,977,E,9,10,E,9,1.7,E,9,16100,B,7,15463,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5545996
7/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.5,A,7,18.3,A,7,87,A,7,977,E,9,350,E,9,4,E,9,16100,B,7,9857,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1122147
7/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20,A,7,16.6,A,7,81,A,7,977,E,9,20,E,9,4.2,E,9,16100,B,7,19821,E,9,2.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5924291
7/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,11.1,A,7,55,A,7,977,E,9,10,E,9,2.3,E,9,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1134981
7/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,11.6,A,7,58,A,7,977,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8167147
7/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,11.6,A,7,61,A,7,977,E,9,140,E,9,1.1,E,9,16100,B,7,77777,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3876723
7/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,11.6,A,7,63,A,7,977,E,9,30,E,9,2.8,E,9,16100,B,7,77777,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8777666
7/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,A,7,12.2,A,7,68,A,7,977,E,9,160,E,9,1.4,E,9,16100,B,7,77777,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3591963
7/29/1995,6:00,94,1248,33,1,28,44,1,31,29,1,28,35,1,28,21,1,31,34,1,28,60,1,50,4,E,9,4,E,9,19.4,A,7,12.7,A,7,65,A,7,977,E,9,170,E,9,1.5,E,9,16100,B,7,10563,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5649158
7/29/1995,7:00,321,1325,131,1,28,111,1,31,104,1,28,141,1,28,93,1,31,119,1,28,227,1,50,4,E,9,4,E,9,21.6,A,7,13.3,A,7,59,A,7,977,E,9,180,E,9,1.7,E,9,16100,B,7,10312,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0401057
7/29/1995,8:00,551,1325,257,1,28,207,1,31,171,1,28,280,1,28,205,1,31,195,1,28,404,1,50,5,E,9,5,E,9,23.3,A,7,12.7,A,7,51,A,7,977,E,9,190,E,9,1.8,E,9,16100,B,7,10060,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4824655
7/29/1995,9:00,764,1325,514,1,28,688,1,31,117,1,28,548,1,28,694,1,31,147,1,28,275,1,50,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,977,E,9,30,E,9,3.4,E,9,16100,B,7,77777,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,300.198462
7/29/1995,10:00,946,1325,665,1,28,617,1,31,224,1,28,691,1,28,618,1,31,249,1,28,622,1,50,5,E,9,4,E,9,25,A,7,11.6,A,7,43,A,7,977,E,9,70,E,9,4,E,9,16100,B,7,11210,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5813931
7/29/1995,11:00,1084,1325,724,1,28,538,1,31,284,1,28,780,1,28,562,1,31,319,1,28,1087,1,50,5,E,9,4,E,9,26.1,A,7,12.7,A,7,43,A,7,977,E,9,30,E,9,4.7,E,9,16100,B,7,12156,E,9,2.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7399955
7/29/1995,12:00,1168,1325,873,1,28,623,1,31,324,1,28,939,1,28,651,1,31,364,1,28,1601,1,50,5,E,9,4,E,9,26.6,A,7,12.7,A,7,42,A,7,977,E,9,70,E,9,6.4,E,9,16100,B,7,12201,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4330953
7/29/1995,13:00,1192,1325,914,1,28,836,1,31,161,1,28,972,1,28,846,1,31,209,1,28,810,1,50,0,E,9,0,E,9,27.7,A,7,15.5,A,7,47,A,7,977,E,9,50,E,9,5.4,E,9,16100,B,7,77777,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6755707
7/29/1995,14:00,1156,1325,881,1,28,828,1,31,158,1,28,935,1,28,837,1,31,203,1,28,694,1,50,0,E,9,0,E,9,28.3,A,7,16.1,A,7,48,A,7,977,E,9,50,E,9,5.1,E,9,16100,B,7,77777,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,303.292684
7/29/1995,15:00,1061,1325,815,1,28,732,1,31,227,1,28,857,1,28,741,1,31,262,1,28,804,1,50,6,E,9,6,E,9,28.3,A,7,17.2,A,7,51,A,7,977,E,9,70,E,9,6.8,E,9,16100,B,7,15491,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4664893
7/29/1995,16:00,915,1325,595,1,28,482,1,31,263,1,28,630,1,28,499,1,31,285,1,28,729,1,50,4,E,9,3,E,9,28.8,A,7,18.3,A,7,53,A,7,977,E,9,90,E,9,7.4,E,9,16100,B,7,16889,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5849325
7/29/1995,17:00,726,1325,494,1,28,695,1,31,113,1,28,525,1,28,697,1,31,142,1,28,256,1,50,0,E,9,0,E,9,27.7,A,7,20.5,A,7,65,A,7,977,E,9,100,E,9,6,E,9,16100,B,7,77777,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6908968
7/29/1995,18:00,508,1325,307,1,28,576,1,31,86,1,28,321,1,28,543,1,31,112,1,28,169,1,50,0,E,9,0,E,9,27.7,A,7,20,A,7,63,A,7,977,E,9,90,E,9,5.6,E,9,16100,B,7,77777,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7995564
7/29/1995,19:00,276,1325,130,1,28,358,1,31,55,1,28,138,1,28,274,1,31,81,1,28,98,1,50,0,E,9,0,E,9,26.1,A,7,20.5,A,7,71,A,7,977,E,9,100,E,9,5.7,E,9,16100,B,7,77777,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5366867
7/29/1995,20:00,58,983,15,1,28,46,1,31,13,1,28,17,1,28,16,1,31,17,1,28,21,1,50,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,977,E,9,90,E,9,5.8,E,9,16100,B,7,77777,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4091173
7/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24.4,A,7,21.1,A,7,82,A,7,977,E,9,110,E,9,6,E,9,16100,B,7,77777,E,9,2.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4779635
7/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.8,A,7,22.2,A,7,91,A,7,977,E,9,120,A,7,6.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7851386
7/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.8,A,7,22.2,A,7,91,A,7,977,E,9,140,E,9,6.3,E,9,16100,B,7,77777,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3674979
7/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.8,A,7,22.7,A,7,94,A,7,977,E,9,130,E,9,6.6,E,9,16100,B,7,77777,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0207894
7/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.3,A,7,22.2,A,7,94,A,7,977,E,9,150,E,9,6.3,E,9,16100,B,7,77777,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,296.273308
7/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,977,E,9,140,E,9,6,E,9,16100,B,7,77777,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,295.193643
7/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,21.6,A,7,90,A,7,977,E,9,120,E,9,5.8,E,9,16100,B,7,77777,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8831156
7/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,21.6,A,7,88,A,7,977,E,9,150,E,9,4.4,E,9,16100,B,7,77777,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9097712
7/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,23.3,A,7,21.6,A,7,90,A,7,977,E,9,130,E,9,5.2,E,9,16100,B,7,13075,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8500344
7/30/1995,6:00,90,1226,32,1,28,5,1,31,31,1,28,35,1,28,0,1,31,35,1,28,96,1,50,7,E,9,4,E,9,23.8,A,7,21.6,A,7,88,A,7,977,E,9,140,E,9,4.9,E,9,16100,B,7,13576,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,294.819788
7/30/1995,7:00,318,1325,136,1,28,246,1,31,77,1,28,145,1,28,202,1,31,97,1,28,145,1,50,6,E,9,3,E,9,25.5,A,7,21.6,A,7,79,A,7,977,E,9,160,E,9,5.6,E,9,16100,B,7,13778,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1016008
7/30/1995,8:00,548,1325,276,1,28,285,1,31,158,1,28,295,1,28,284,1,31,177,1,28,333,1,50,7,E,9,4,E,9,26.6,A,7,22.2,A,7,77,A,7,977,E,9,170,E,9,6.8,E,9,16100,B,7,13980,E,9,2.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9414141
