726555,BRAINERD/WIELAND,MN,-6,46.4,-94.133,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/1996,11:00,513,1408,320,1,28,588,1,31,106,1,28,329,1,28,541,1,31,131,1,28,197,1,50,4,E,9,3,E,9,-30,A,7,-35.5,E,9,56,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,243.3535288
2/3/1996,12:00,606,1408,424,1,28,761,1,31,96,1,28,445,1,28,734,1,31,128,1,28,195,1,50,4,E,9,3,E,9,-28.4,A,7,-34.2,E,9,54,A,7,985,A,7,250,A,7,3,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,245.8676441
2/3/1996,13:00,638,1408,413,1,28,567,1,31,156,1,28,435,1,28,558,1,31,181,1,28,318,1,50,4,E,9,3,E,9,-26.2,A,7,-33.9,A,7,45,A,7,985,A,7,310,A,7,2.5,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,248.8743683
2/3/1996,14:00,607,1408,424,1,28,746,1,31,102,1,28,444,1,28,718,1,31,133,1,28,205,1,50,4,E,9,3,E,9,-25,A,7,-32.8,A,7,45,A,7,985,A,7,240,A,7,3.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,252.6153878
2/3/1996,15:00,515,1408,183,1,28,138,1,31,133,1,28,201,1,28,133,1,31,152,1,28,306,1,50,10,E,9,8,E,9,-23.9,A,7,-32.8,A,7,40,A,7,985,A,7,290,A,7,2,A,7,16100,B,7,77777,E,9,0.2,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,252.6634571
2/3/1996,16:00,369,1408,105,1,28,0,1,31,105,1,28,117,1,28,0,1,31,117,1,28,359,1,50,10,E,9,10,E,9,-23.4,A,7,-32.3,A,7,40,A,7,985,A,7,300,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,250.3736931
2/3/1996,17:00,179,1408,45,1,28,0,1,31,45,1,28,50,1,28,0,1,31,50,1,28,147,1,50,10,E,9,10,E,9,-24.5,A,7,-32.8,A,7,43,A,7,986,A,7,250,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,248.7753016
2/3/1996,18:00,13,505,4,1,28,77,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,2,E,9,-26.2,A,7,-32.8,A,7,50,A,7,986,A,7,250,A,7,3,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,248.0276477
2/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.7,A,7,-32.8,A,7,53,A,7,986,A,7,250,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,247.1206593
2/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-27.3,A,7,-33.4,A,7,53,A,7,986,A,7,250,A,7,2.5,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,246.1072843
2/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28.4,A,7,-33.9,A,7,56,A,7,986,A,7,250,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,245.1566428
2/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-28.9,A,7,-33.9,A,7,59,A,7,985,A,7,250,A,7,2,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,244.3291996
2/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-30,A,7,-34.5,A,7,62,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,243.4935591
2/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-31.7,A,7,-35.4,E,9,67,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,242.3693791
2/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-32.3,A,7,-35.3,E,9,72,A,7,984,A,7,250,A,7,1.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,241.3249077
2/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-33.9,A,7,-34.2,E,9,97,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,240.2208271
2/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-34.9,B,8,-37.1,E,9,79,A,7,982,B,8,0,B,8,0,B,8,11250,C,8,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,5,C,8,239.0678326
2/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-36.2,A,7,-38,E,9,82,A,7,982,A,7,0,A,7,0,A,7,6400,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,5,C,8,237.9007611
2/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-34.5,A,7,-37.9,E,9,69,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,5,C,8,237.5126206
2/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-33.9,A,7,-38.8,E,9,58,A,7,982,A,7,230,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,237.7664591
2/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-35,A,7,-38.7,E,9,67,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,237.6847032
2/4/1996,8:00,13,504,4,1,28,4,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,-33.4,A,7,-39.6,E,9,51,A,7,981,A,7,200,A,7,2,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,237.9273463
2/4/1996,9:00,180,1408,47,1,28,55,1,31,40,1,28,52,1,28,35,1,31,47,1,28,84,1,50,10,E,9,8,E,9,-31.7,A,7,-34.5,A,7,74,A,7,981,A,7,220,A,7,2.5,A,7,16100,B,7,77777,E,9,0.4,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,238.9940892
2/4/1996,10:00,371,1408,192,1,28,395,1,31,88,1,28,201,1,28,333,1,31,112,1,28,163,1,50,5,E,9,3,E,9,-26.7,A,7,-30,A,7,71,A,7,980,A,7,200,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,242.6557097
2/4/1996,11:00,519,1408,330,1,28,642,1,31,93,1,28,342,1,28,597,1,31,121,1,28,178,1,50,5,E,9,2,E,9,-23.4,A,7,-28.9,A,7,57,A,7,980,A,7,190,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,247.318917
2/4/1996,12:00,612,1408,405,1,28,664,1,31,116,1,28,420,1,28,636,1,31,142,1,28,229,1,50,5,E,9,3,E,9,-21.2,A,7,-27.3,A,7,55,A,7,980,A,7,200,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,251.0372056
2/4/1996,13:00,644,1408,403,1,28,608,1,31,125,1,28,418,1,28,587,1,31,149,1,28,250,1,50,6,E,9,3,E,9,-19.5,A,7,-26.2,A,7,52,A,7,978,A,7,200,A,7,7.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,254.6184885
2/4/1996,14:00,613,1408,321,1,24,472,1,27,115,1,24,347,1,24,463,1,27,144,1,24,225,1,43,4,E,9,2,A,7,-18.4,A,7,-26.2,A,7,47,A,7,977,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,257.423732
2/4/1996,15:00,521,1408,306,1,24,602,1,27,83,1,24,321,1,24,563,1,27,111,1,24,162,1,43,4,E,9,3,A,7,-18.4,A,7,-25.6,A,7,50,A,7,976,A,7,190,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,259.9311181
2/4/1996,16:00,375,1408,217,1,24,561,1,27,68,1,24,224,1,24,476,1,27,97,1,24,125,1,43,4,E,9,2,A,7,-17.8,A,7,-25.6,A,7,47,A,7,975,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,261.83905
2/4/1996,17:00,185,1408,85,1,25,340,1,28,40,1,25,86,1,25,214,1,28,57,1,25,69,1,45,4,B,8,2,B,8,-18.4,A,7,-25.6,A,7,50,A,7,974,A,7,200,A,7,6.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,261.1856562
2/4/1996,18:00,15,528,3,1,25,49,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,2,B,8,-20,A,7,-25.6,A,7,58,A,7,974,A,7,200,A,7,4.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,257.8130324
2/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-20,A,7,-25,A,7,61,A,7,973,A,7,200,A,7,4.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,254.9008163
2/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-22.3,A,7,-25.6,A,7,72,A,7,973,A,7,210,A,7,3,A,7,16100,B,7,77777,B,8,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,252.6996988
2/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-21.7,A,7,-25,A,7,72,A,7,972,A,7,240,A,7,2.5,A,7,16100,B,7,77777,B,8,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,251.4433382
2/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-23.9,A,7,-26.7,A,7,76,A,7,972,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,250.2531427
2/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-24.5,A,7,-27.3,A,7,75,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,21109,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,249.0885804
2/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-20.6,A,7,-23.9,A,7,72,A,7,973,A,7,290,A,7,1.5,A,7,16100,B,7,20217,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,249.5638352
2/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-21.2,A,7,-23.9,A,7,77,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,19326,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,250.3146809
2/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-21.7,A,7,-24.5,A,7,76,A,7,974,A,7,340,A,7,1.5,A,7,16100,B,7,18435,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,250.4035276
2/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-22.8,A,7,-25.6,A,7,76,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,17543,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,250.0350056
2/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.4,A,7,-26.2,A,7,76,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,0,E,9,0.5,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,249.4947416
2/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.9,A,7,-26.7,A,7,76,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,0,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,248.9607717
2/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.9,A,7,-26.7,A,7,76,A,7,978,A,7,310,A,7,2,A,7,16100,B,7,0,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,248.5800637
2/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.9,A,7,-26.7,A,7,76,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,13978,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,248.3682759
2/5/1996,8:00,15,528,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-28.9,A,7,-31.7,A,7,75,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,0,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,246.7280829
2/5/1996,9:00,185,1407,41,1,28,34,1,31,37,1,28,46,1,28,24,1,31,42,1,28,93,1,50,9,E,9,8,E,9,-23.9,A,7,-26.7,A,7,76,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,12196,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,246.5606362
2/5/1996,10:00,377,1407,146,1,28,73,1,31,127,1,28,160,1,28,65,1,31,143,1,28,311,1,50,10,E,9,9,E,9,-21.6,B,8,-25.5,B,8,68,A,7,981,B,8,350,B,8,0.6,B,8,16100,C,8,11304,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,248.0010201
2/5/1996,11:00,525,1407,267,1,28,294,1,31,157,1,28,282,1,28,285,1,31,176,1,28,330,1,50,7,E,9,7,E,9,-19.8,B,8,-25,B,8,60,A,7,982,B,8,330,B,8,1.3,B,8,16100,C,8,10413,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,250.1316494
2/5/1996,12:00,618,1407,239,1,28,97,1,31,197,1,28,263,1,28,95,1,31,221,1,28,556,1,50,8,E,9,7,E,9,-18.2,B,8,-24.8,B,8,53,A,7,982,B,8,320,B,8,1.9,B,8,16100,C,8,9522,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,251.487687
2/5/1996,13:00,651,1407,304,1,28,232,1,31,196,1,28,323,1,28,237,1,31,213,1,28,435,1,50,8,E,9,7,E,9,-16.7,A,7,-24.5,A,7,47,A,7,982,A,7,300,A,7,2.5,A,7,16100,B,7,8630,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,253.3580671
2/5/1996,14:00,620,1407,168,1,28,0,1,31,168,1,28,191,1,28,0,1,31,191,1,28,655,1,50,10,E,9,10,E,9,-16.2,A,7,-23.9,A,7,48,A,7,982,A,7,230,A,7,2,A,7,16100,B,7,7739,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,254.22217
2/5/1996,15:00,528,1407,214,1,28,75,1,31,186,1,28,234,1,28,72,1,31,207,1,28,487,1,50,8,E,9,8,E,9,-14.5,A,7,-22.8,A,7,45,A,7,981,A,7,240,A,7,1.5,A,7,16100,B,7,6848,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,255.0814821
2/5/1996,16:00,381,1407,98,1,28,37,1,31,88,1,28,108,1,28,33,1,31,99,1,28,236,1,50,9,E,9,8,E,9,-14.5,A,7,-23.4,A,7,43,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,5957,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,256.1660683
2/5/1996,17:00,191,1407,56,1,28,26,1,31,52,1,28,61,1,28,19,1,31,58,1,28,123,1,50,9,E,9,9,E,9,-15,A,7,-23.4,A,7,45,A,7,981,A,7,210,A,7,2.5,A,7,16100,B,7,5065,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,256.603745
2/5/1996,18:00,17,575,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-17.3,A,7,-23.9,A,7,53,A,7,981,A,7,190,A,7,2.5,A,7,16100,B,7,4174,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,256.0376529
2/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.9,A,7,-25,A,7,55,A,7,980,A,7,200,A,7,3,A,7,16100,B,7,3283,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,254.7938262
2/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20,A,7,-25.6,A,7,58,A,7,980,A,7,200,A,7,2,A,7,16100,B,7,2391,E,9,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,253.5691443
2/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18.9,A,7,-23.9,A,7,62,A,7,979,A,7,190,A,7,3,A,7,16100,B,7,1500,A,7,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,253.1347831
2/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.8,A,7,-22.8,A,7,62,A,7,979,A,7,210,A,7,2.5,A,7,16100,B,7,1320,A,7,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,253.4502566
2/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.3,A,7,-22.3,A,7,62,A,7,977,A,7,190,A,7,3.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,253.9727562
2/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.2,A,7,-21.7,A,7,59,A,7,976,A,7,200,A,7,4.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,254.6820244
2/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-20.6,A,7,59,A,7,975,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,255.6322685
2/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15.6,A,7,-21.2,A,7,59,A,7,974,A,7,200,A,7,4.6,A,7,16100,B,7,1380,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,256.1038473
2/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-16.2,A,7,-20.6,A,7,66,A,7,973,A,7,200,A,7,4.1,A,7,16100,B,7,1824,B,8,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,256.0331096
2/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-15.6,A,7,-19.5,A,7,69,A,7,972,A,7,190,A,7,5.1,A,7,16100,B,7,2268,B,8,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,256.0703057
2/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-15,A,7,-18.9,A,7,69,A,7,970,A,7,190,A,7,5.1,A,7,16100,B,7,2712,B,8,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,256.3915947
2/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.3,B,8,-18.3,B,8,69,A,7,970,B,8,190,B,8,5.9,B,8,16100,C,8,3156,B,8,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,256.888974
2/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.4,A,7,-17.3,A,7,70,A,7,969,A,7,190,A,7,6.6,A,7,16100,B,7,3600,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,257.5581053
2/6/1996,8:00,17,574,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-12.8,A,7,-16.7,A,7,70,A,7,968,A,7,190,A,7,6.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,258.2377397
2/6/1996,9:00,190,1407,72,1,24,203,1,27,45,1,24,75,1,24,125,1,27,58,1,24,81,1,43,3,E,9,3,A,7,-11.7,A,7,-15.6,A,7,70,A,7,967,A,7,190,A,7,6.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,259.7813067
2/6/1996,10:00,382,1407,111,1,24,40,1,27,100,1,24,122,1,24,36,1,27,112,1,24,262,1,43,9,E,9,9,A,7,-10.6,A,7,-13.4,A,7,78,A,7,966,A,7,200,A,7,6.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,71,C,8,260.4797193
2/6/1996,11:00,531,1407,276,1,24,51,1,27,256,1,24,300,1,24,50,1,27,281,1,24,599,1,43,9,E,9,9,A,7,-9.5,A,7,-12.8,A,7,74,A,7,966,A,7,190,A,7,6.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,260.4053682
2/6/1996,12:00,624,1407,401,1,24,632,1,27,120,1,24,415,1,24,607,1,27,145,1,24,238,1,43,2,E,9,2,A,7,-8.4,A,7,-11.7,A,7,75,A,7,965,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,262.8700649
2/6/1996,13:00,657,1407,398,1,25,576,1,28,129,1,25,413,1,25,558,1,28,151,1,25,259,1,45,3,B,8,3,B,8,-7.3,A,7,-11.2,A,7,71,A,7,963,A,7,180,A,7,8.2,A,7,11300,B,7,18783,B,8,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,267.7338611
2/6/1996,14:00,626,1407,387,1,25,377,1,28,218,1,25,406,1,25,381,1,28,236,1,25,494,1,45,5,B,8,5,B,8,-6.7,A,7,-10.6,A,7,71,A,7,962,A,7,180,A,7,6.1,A,7,11300,B,7,15567,B,8,0.7,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,268.7548771
2/6/1996,15:00,534,1407,243,1,25,328,1,28,118,1,25,257,1,25,311,1,28,138,1,25,227,1,45,6,B,8,6,B,8,-6.2,A,7,-10,A,7,72,A,7,961,A,7,190,A,7,6.1,A,7,11300,B,7,12350,B,8,0.7,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,269.2773799
2/6/1996,16:00,387,1407,158,1,25,162,1,28,113,1,25,171,1,25,143,1,28,131,1,25,250,1,45,7,B,8,7,B,8,-5.6,A,7,-9.5,A,7,71,A,7,960,A,7,190,A,7,5.1,A,7,11300,B,7,9133,B,8,0.7,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,269.0590562
