724026,MELFA/ACCOMACK ARPT,VA,-5,37.65,-75.767,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/1/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,E,9,11.3,E,9,100,A,7,1011,E,9,240,E,9,4.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.684268
12/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,7.2,E,9,88,A,7,1011,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,283.787076
12/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.3,E,9,6.9,E,9,97,A,7,1011,E,9,250,E,9,3.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5296069
12/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.2,E,9,0.5,E,9,67,A,7,1011,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4736154
12/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,5,E,9,100,A,7,1011,E,9,280,E,9,2.8,E,9,16100,C,8,77777,E,9,1.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8806227
12/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,E,9,2.6,E,9,94,A,7,1011,E,9,270,E,9,3.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8111669
12/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,1.2,E,9,92,A,7,1011,E,9,280,E,9,3.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5658082
12/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-0.3,E,9,90,A,7,1011,E,9,270,E,9,2.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3490131
12/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-3.4,E,9,75,A,7,1011,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0454563
12/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-2.8,E,9,79,A,7,1011,E,9,300,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3665712
12/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-2.3,E,9,83,A,7,1011,E,9,340,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0316425
12/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-2.8,E,9,83,A,7,1011,E,9,360,E,9,2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6820093
12/2/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-7.8,E,9,52,A,7,1011,E,9,350,E,9,1.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5811997
12/2/2001,8:00,109,1372,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.6,E,9,-1.7,E,9,77,A,7,1011,E,9,340,E,9,1.5,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1860426
12/2/2001,9:00,333,1407,179,2,9,328,2,21,101,2,9,187,2,9,267,2,21,124,2,9,202,2,25,0,E,9,0,E,9,9.4,E,9,3.8,E,9,68,A,7,1011,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9218618
12/2/2001,10:00,516,1407,175,2,9,43,2,21,159,2,9,192,2,9,41,2,21,176,2,9,429,2,25,0,E,9,0,E,9,11.6,E,9,2.2,E,9,52,A,7,1011,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.446225
12/2/2001,11:00,642,1407,329,2,9,255,2,21,212,2,9,347,2,9,259,2,21,228,2,9,478,2,25,0,E,9,0,E,9,12.7,E,9,-0.6,E,9,40,A,7,1011,E,9,340,E,9,6.1,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1426724
12/2/2001,12:00,703,1407,152,2,9,0,2,21,152,2,9,177,2,9,0,2,21,177,2,9,652,2,25,0,E,9,0,E,9,13.8,E,9,2.2,E,9,45,A,7,1011,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4808174
12/2/2001,13:00,694,1407,230,2,9,30,2,21,215,2,9,259,2,9,26,2,21,247,2,9,826,2,25,0,E,9,0,E,9,14.4,E,9,2.2,E,9,44,A,7,1011,E,9,350,E,9,3.6,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8561677
12/2/2001,14:00,616,1407,273,2,9,124,2,21,218,2,9,294,2,9,124,2,21,239,2,9,523,2,25,0,E,9,0,E,9,14.4,E,9,2.9,E,9,46,A,7,1011,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,284.788199
12/2/2001,15:00,475,1407,198,2,9,134,2,21,153,2,9,214,2,9,126,2,21,172,2,9,348,2,25,0,E,9,0,E,9,14.4,E,9,3.8,E,9,49,A,7,1011,E,9,340,E,9,2.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9118431
12/2/2001,16:00,280,1407,138,2,9,335,2,21,72,2,9,143,2,9,250,2,21,93,2,9,133,2,25,0,E,9,0,E,9,13.3,E,9,2.2,E,9,47,A,7,1011,E,9,340,E,9,2.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3987048
12/2/2001,17:00,59,1020,11,2,9,108,2,21,8,2,9,16,2,9,52,2,21,13,2,9,16,2,25,0,E,9,0,E,9,10.5,E,9,1.6,E,9,54,A,7,1011,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,285.602308
12/2/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,2.7,E,9,60,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9406503
12/2/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,5.5,E,9,77,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8917074
12/2/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,1.1,E,9,65,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3194798
12/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,5.5,E,9,83,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8181323
12/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,2.2,E,9,82,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.641254
12/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,5,E,9,93,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9464911
12/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,2.7,E,9,85,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4895796
12/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,0.5,E,9,82,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3974978
12/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,1.1,E,9,85,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,275.664367
12/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,1.1,E,9,83,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4576178
12/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.7,E,9,1.1,E,9,89,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1119583
12/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,1.1,E,9,92,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,274.587251
12/3/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-4.5,E,9,59,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2235667
12/3/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,0.5,E,9,89,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0413893
12/3/2001,8:00,105,1349,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5,E,9,-1.7,E,9,61,A,7,1011,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,274.913868
12/3/2001,9:00,329,1408,212,2,9,618,2,21,66,2,9,215,2,9,498,2,21,98,2,9,118,2,25,0,E,9,0,E,9,10.5,E,9,7.7,E,9,83,A,7,1011,E,9,250,E,9,2,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6999762
12/3/2001,10:00,512,1408,330,2,9,626,2,21,101,2,9,339,2,9,577,2,21,128,2,9,189,2,25,0,E,9,0,E,9,15,E,9,5.5,E,9,53,A,7,1011,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4254023
12/3/2001,11:00,639,1408,431,2,9,730,2,21,98,2,9,453,2,9,712,2,21,129,2,9,203,2,25,0,E,9,0,E,9,16.6,E,9,6.6,E,9,52,A,7,1011,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1170698
12/3/2001,12:00,700,1408,476,2,9,717,2,21,118,2,9,499,2,9,706,2,21,146,2,9,250,2,25,0,E,9,0,E,9,18.8,E,9,8.3,E,9,50,A,7,1011,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1143634
12/3/2001,13:00,692,1408,478,2,9,771,2,21,98,2,9,493,2,9,749,2,21,123,2,9,196,2,25,0,E,9,0,E,9,18.8,E,9,10,E,9,57,A,7,1011,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7633829
12/3/2001,14:00,614,1408,415,2,9,764,2,21,80,2,9,430,2,9,734,2,21,109,2,9,162,2,25,0,E,9,0,E,9,18.3,E,9,6.6,E,9,46,A,7,1011,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0456927
12/3/2001,15:00,473,1408,305,2,9,715,2,21,64,2,9,314,2,9,654,2,21,93,2,9,124,2,25,0,E,9,0,E,9,17.7,E,9,9.4,E,9,58,A,7,1011,E,9,220,E,9,3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3549362
12/3/2001,16:00,279,1408,143,2,9,444,2,21,55,2,9,146,2,9,337,2,21,79,2,9,98,2,25,0,E,9,0,E,9,15,E,9,11.1,E,9,77,A,7,1011,E,9,200,E,9,2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0985283
12/3/2001,17:00,59,997,13,2,9,129,2,21,8,2,9,17,2,9,71,2,21,13,2,9,19,2,25,0,E,9,0,E,9,14.4,E,9,10.5,E,9,77,A,7,1011,E,9,210,E,9,2.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8341709
12/3/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.8,E,9,11.1,E,9,84,A,7,1011,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2756826
12/3/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,11.1,E,9,81,A,7,1011,E,9,210,E,9,2.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,286.347331
12/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,10,E,9,70,A,7,1011,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4639781
12/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,11.1,E,9,70,A,7,1011,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1192076
12/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,11.1,E,9,70,A,7,1011,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.625551
12/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,11.6,E,9,75,A,7,1011,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6803704
12/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,12.7,E,9,78,A,7,1011,E,9,250,E,9,3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7761107
12/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,11.1,E,9,70,A,7,1011,E,9,230,E,9,2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9176122
12/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,E,9,11.6,E,9,75,A,7,1011,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8154396
12/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,E,9,11.6,E,9,75,A,7,1011,E,9,250,E,9,2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6705062
12/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,E,9,11.6,E,9,75,A,7,1011,E,9,260,E,9,2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6028516
12/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,11.6,E,9,75,A,7,1011,E,9,310,E,9,2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5715294
12/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,11.6,E,9,75,A,7,1011,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5570751
12/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,11.6,E,9,75,A,7,1011,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5504148
12/4/2001,8:00,101,1326,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,15.5,E,9,11.2,E,9,76,A,7,1011,E,9,350,E,9,2.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3502349
12/4/2001,9:00,325,1408,165,2,9,336,2,21,87,2,9,169,2,9,268,2,21,107,2,9,162,2,25,0,E,9,0,E,9,16,E,9,11.5,E,9,75,A,7,1011,E,9,30,E,9,4.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5340153
12/4/2001,10:00,508,1408,310,2,9,546,2,21,112,2,9,328,2,9,511,2,21,142,2,9,213,2,25,0,E,9,0,E,9,16,E,9,11.1,E,9,73,A,7,1011,E,9,40,E,9,4.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9683207
12/4/2001,11:00,636,1408,431,2,9,742,2,21,95,2,9,455,2,9,724,2,21,126,2,9,197,2,25,0,E,9,0,E,9,16.5,E,9,13.6,E,9,83,A,7,1011,E,9,60,E,9,5.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1328759
12/4/2001,12:00,697,1408,482,2,9,753,2,21,108,2,9,508,2,9,744,2,21,138,2,9,231,2,25,0,E,9,0,E,9,16.5,E,9,11.5,E,9,72,A,7,1011,E,9,70,E,9,4.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3024323
12/4/2001,13:00,690,1408,472,2,9,753,2,21,102,2,9,499,2,9,744,2,21,133,2,9,219,2,25,0,E,9,0,E,9,15.9,E,9,11.1,E,9,73,A,7,1011,E,9,70,E,9,6.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1111967
12/4/2001,14:00,613,1408,409,2,9,746,2,21,83,2,9,422,2,9,715,2,21,110,2,9,165,2,25,0,E,9,0,E,9,14.8,E,9,10.8,E,9,77,A,7,1011,E,9,110,E,9,5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,296.991956
12/4/2001,15:00,472,1408,305,2,9,721,2,21,62,2,9,315,2,9,660,2,21,92,2,9,122,2,25,0,E,9,0,E,9,13.7,E,9,11.5,E,9,87,A,7,1011,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2379248
12/4/2001,16:00,278,1408,152,2,9,521,2,21,49,2,9,157,2,9,397,2,21,78,2,9,89,2,25,0,E,9,0,E,9,12,E,9,9.4,E,9,84,A,7,1011,E,9,120,E,9,3.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9901891
12/4/2001,17:00,59,998,10,2,9,68,2,21,7,2,9,12,2,9,33,2,21,10,2,9,14,2,25,0,E,9,0,E,9,10.8,E,9,9.1,E,9,89,A,7,1011,E,9,140,E,9,2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7487861
12/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,8.2,E,9,87,A,7,1011,E,9,150,E,9,2.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4553807
12/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,8.4,E,9,95,A,7,1011,E,9,170,E,9,2.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1269615
12/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1011,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6089432
12/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,7.9,E,9,92,A,7,1011,E,9,190,E,9,2.2,E,9,16100,C,8,21598,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9678607
12/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,8.8,E,9,90,A,7,1011,E,9,200,E,9,1.7,E,9,16100,C,8,21196,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2612028
12/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,10.1,E,9,90,A,7,1011,E,9,210,E,9,1.3,E,9,16100,C,8,20795,E,9,1.5,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0509665
12/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,11.3,E,9,91,A,7,1011,E,9,220,E,9,1.3,E,9,16100,C,8,20392,E,9,1.6,E,8,0.078,F,8,0.16,F,8,0,1,D,9,0,C,8,283.029758
