726435,EAU CLAIRE COUNTY AP,WI,-6,44.867,-91.483,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/2003,14:00,528,1399,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,301,2,25,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,974,A,7,110,A,7,5.7,A,7,14400,B,7,2134,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.51952
11/17/2003,15:00,398,1399,74,2,9,0,2,21,74,2,9,85,2,9,0,2,21,85,2,9,291,2,25,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,973,A,7,130,A,7,6.7,A,7,16000,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.130258
11/17/2003,16:00,220,1399,53,2,9,11,2,21,51,2,9,59,2,9,2,2,21,59,2,9,175,2,25,10,E,9,10,E,9,11.1,A,7,5,A,7,66,A,7,973,A,7,140,A,7,9.3,A,7,16000,B,7,1981,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0510315
11/17/2003,17:00,33,805,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10.6,A,7,5.6,A,7,71,A,7,973,A,7,130,A,7,5.7,A,7,16000,B,7,1463,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6857355
11/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,974,A,7,30,A,7,3.1,A,7,16000,B,7,1036,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7286992
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,973,A,7,90,A,7,2.6,A,7,6400,B,7,701,A,7,2.2,E,8,0,F,8,0,F,8,36,1,D,9,0,C,8,281.0757233
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,972,A,7,120,A,7,4.6,A,7,9600,B,7,610,A,7,2.3,E,8,0,F,8,0,F,8,33,1,D,9,10,C,8,280.470228
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,972,A,7,120,A,7,4.6,A,7,6400,B,7,335,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3530627
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.3,A,7,96,A,7,972,A,7,130,A,7,2.6,A,7,4000,B,7,152,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4121251
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,971,A,7,130,A,7,4.6,A,7,6400,B,7,152,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6071508
11/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,970,A,7,150,A,7,1.5,A,7,6400,B,7,152,A,7,2.5,E,8,0,F,8,0,F,8,6,1,D,9,10,C,8,280.9991167
11/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,970,A,7,0,A,7,0,A,7,2000,B,7,91,A,7,2.5,E,8,0,F,8,0,F,8,94,1,D,9,10,C,8,281.2943696
11/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,970,A,7,10,A,7,2.1,A,7,1600,B,7,91,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.2319987
11/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,969,A,7,40,A,7,2.1,A,7,2400,B,7,213,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.0868212
11/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,968,A,7,360,A,7,2.6,A,7,1200,B,7,30,A,7,2.4,E,8,0,F,8,0,F,8,60,1,D,9,10,C,8,281.0176375
11/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,968,A,7,100,A,7,2.6,A,7,3200,B,7,335,A,7,2.4,E,8,0,F,8,0,F,8,90,1,D,9,45,C,8,280.823997
11/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,968,A,7,50,A,7,2.6,A,7,8000,B,7,1981,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6354133
11/18/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,A,7,8.9,A,7,100,A,7,968,A,7,0,A,7,0,A,7,800,B,7,213,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.5450427
11/18/2003,8:00,76,1202,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,8.9,A,7,8.9,A,7,100,A,7,968,A,7,0,A,7,0,A,7,400,B,7,61,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5022256
11/18/2003,9:00,274,1400,49,2,9,0,2,21,49,2,9,56,2,9,0,2,21,56,2,9,184,2,25,10,E,9,10,E,9,9.4,A,7,9.4,A,7,100,A,7,968,A,7,260,A,7,3.1,A,7,2400,B,7,61,A,7,1.9,E,8,0,F,8,0,F,8,4,1,D,9,45,C,8,280.4748126
11/18/2003,10:00,439,1400,129,2,9,19,2,21,123,2,9,144,2,9,12,2,21,140,2,9,439,2,25,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,968,A,7,270,A,7,2.6,A,7,8000,B,7,305,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.4602036
11/18/2003,11:00,552,1400,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,968,A,7,270,A,7,3.6,A,7,11200,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6056362
11/18/2003,12:00,605,1400,110,2,9,0,2,21,110,2,9,129,2,9,0,2,21,129,2,9,473,2,25,8,E,9,8,E,9,10.6,A,7,7.8,A,7,83,A,7,968,A,7,300,A,7,4.6,A,7,16000,B,7,457,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8162978
11/18/2003,13:00,596,1400,418,2,9,621,2,21,153,2,9,437,2,9,604,2,21,179,2,9,307,2,25,0,E,9,0,E,9,12.2,A,7,6.1,A,7,66,A,7,968,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4063691
11/18/2003,14:00,523,1400,356,2,9,779,2,21,63,2,9,371,2,9,732,2,21,96,2,9,130,2,25,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,968,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9368038
11/18/2003,15:00,394,1400,248,2,9,687,2,21,54,2,9,254,2,9,602,2,21,84,2,9,104,2,25,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,968,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8295014
11/18/2003,16:00,216,1400,114,2,9,497,2,21,37,2,9,117,2,9,343,2,21,64,2,9,67,2,25,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,969,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7372241
11/18/2003,17:00,31,782,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,970,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9380976
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,0.6,A,7,65,A,7,970,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8358016
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,970,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6466483
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,971,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4302552
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,971,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4559982
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,971,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0859571
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,972,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6283202
11/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0,A,7,88,A,7,972,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9158964
11/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,972,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.804036
11/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,972,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2983886
11/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.1,A,7,-0.6,A,7,88,A,7,972,A,7,210,A,7,3.6,A,7,16000,B,7,2896,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0373426
11/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,971,A,7,200,A,7,4.1,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2684954
11/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-0.6,A,7,81,A,7,970,A,7,200,A,7,2.1,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5877467
11/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,-0.6,A,7,84,A,7,970,A,7,180,A,7,3.1,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5743092
11/19/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,970,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.144231
11/19/2003,8:00,72,1179,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,2.2,A,7,-1.1,A,7,78,A,7,970,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.226095
11/19/2003,9:00,269,1400,171,2,9,489,2,21,77,2,9,175,2,9,359,2,21,105,2,9,144,2,25,0,E,9,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,971,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6723966
11/19/2003,10:00,433,1400,286,2,9,692,2,21,71,2,9,297,2,9,618,2,21,105,2,9,135,2,25,0,E,9,0,E,9,6.7,A,7,0,A,7,62,A,7,973,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7864545
11/19/2003,11:00,547,1400,375,2,9,774,2,21,72,2,9,388,2,9,730,2,21,102,2,9,143,2,25,0,E,9,0,E,9,7.8,A,7,0,A,7,58,A,7,974,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1332764
11/19/2003,12:00,600,1400,421,2,9,807,2,21,73,2,9,440,2,9,776,2,21,106,2,9,152,2,25,0,E,9,0,E,9,8.9,A,7,0,A,7,54,A,7,974,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6482452
11/19/2003,13:00,591,1400,412,2,9,806,2,21,71,2,9,432,2,9,773,2,21,104,2,9,148,2,25,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,974,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6200237
11/19/2003,14:00,519,1400,350,2,9,767,2,21,64,2,9,364,2,9,719,2,21,96,2,9,131,2,25,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,975,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3929406
11/19/2003,15:00,389,1400,242,2,9,669,2,21,55,2,9,247,2,9,584,2,21,84,2,9,105,2,25,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,975,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7744105
11/19/2003,16:00,212,1400,109,2,9,475,2,21,36,2,9,112,2,9,325,2,21,62,2,9,65,2,25,0,E,9,0,E,9,9.4,A,7,-0.6,A,7,49,A,7,976,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3582173
11/19/2003,17:00,29,759,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7.2,A,7,-0.6,A,7,57,A,7,976,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8067699
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,976,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4778287
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,976,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2662869
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-0.6,A,7,78,A,7,976,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8438511
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,976,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2962791
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-0.6,A,7,81,A,7,975,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7807214
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,0,A,7,92,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4865422
11/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4653144
11/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-0.6,A,7,78,A,7,972,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8044828
11/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,971,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8858431
11/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,970,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.460216
11/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-0.6,A,7,72,A,7,968,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9252713
11/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0.6,A,7,73,A,7,967,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6349966
11/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1.1,A,7,76,A,7,966,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1696489
11/20/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1.1,A,7,76,A,7,966,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4127111
11/20/2003,8:00,68,1133,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,966,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.727019
11/20/2003,9:00,264,1401,156,2,9,269,2,21,105,2,9,159,2,9,194,2,21,122,2,9,222,2,25,0,E,9,0,A,7,8.3,A,7,2.2,A,7,65,A,7,966,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.447793
11/20/2003,10:00,428,1401,198,2,9,200,2,21,137,2,9,214,2,9,183,2,21,158,2,9,307,2,25,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,966,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4609336
11/20/2003,11:00,542,1401,267,2,9,287,2,21,156,2,9,284,2,9,281,2,21,175,2,9,327,2,25,0,E,9,0,A,7,12.8,A,7,1.1,A,7,45,A,7,966,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4592603
11/20/2003,12:00,595,1401,317,2,9,350,2,21,168,2,9,339,2,9,351,2,21,189,2,9,358,2,25,0,E,9,0,A,7,14.4,A,7,1.1,A,7,40,A,7,966,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.071508
11/20/2003,13:00,586,1401,336,2,9,466,2,21,140,2,9,353,2,9,452,2,21,163,2,9,278,2,25,0,B,8,0,B,8,15,A,7,1.1,A,7,39,A,7,967,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0940553
11/20/2003,14:00,515,1401,293,2,9,472,2,21,119,2,9,309,2,9,444,2,21,145,2,9,228,2,25,0,B,8,0,B,8,15.6,A,7,1.1,A,7,37,A,7,967,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5102729
11/20/2003,15:00,386,1401,226,2,9,403,2,21,114,2,9,230,2,9,344,2,21,135,2,9,218,2,25,0,E,9,0,A,7,15,A,7,1.7,A,7,41,A,7,969,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.826447
11/20/2003,16:00,208,1401,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,87,2,25,0,E,9,0,A,7,12.8,A,7,1.7,A,7,47,A,7,970,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7156582
11/20/2003,17:00,28,736,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,10.6,A,7,1.7,A,7,54,A,7,972,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4250675
11/20/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,2.2,A,7,61,A,7,974,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8537112
11/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,976,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3928143
11/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,977,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4020815
11/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-4.4,A,7,46,A,7,978,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3474301
