725073,PROVINCETOWN (AWOS),MA,-5,42.067,-70.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/1/2002,18:00,344,1326,171,2,8,301,2,15,93,2,8,177,2,8,252,2,15,112,2,8,174,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1013,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9450755
8/1/2002,19:00,104,1293,25,2,8,71,2,15,20,2,8,28,2,8,30,2,15,26,2,8,34,2,19,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,1013,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6050676
8/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1774205
8/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7313238
8/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5205993
8/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22,A,7,16,A,7,69,A,7,1013,E,9,190,A,7,1.5,A,7,16100,B,7,1800,A,7,3.2,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4234897
8/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22,A,7,16,A,7,69,A,7,1013,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.12,F,8,0,1,D,9,0,C,8,293.379193
8/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21,A,7,17,A,7,78,A,7,1013,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0305883
8/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,1500,A,7,3.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0067168
8/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,160,A,7,2.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1919916
8/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,170,A,7,2.6,A,7,16100,B,7,1500,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2746555
8/2/2002,5:00,16,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21,A,7,17,A,7,78,A,7,1013,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9807774
8/2/2002,6:00,204,1326,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,177,2,19,3,E,9,3,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7947966
8/2/2002,7:00,446,1326,214,2,8,204,2,15,145,2,8,231,2,8,192,2,15,167,2,8,329,2,19,4,E,9,4,E,9,22,A,7,17,A,7,73,A,7,1013,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.940462
8/2/2002,8:00,677,1326,349,2,8,216,2,15,239,2,8,379,2,8,221,2,15,266,2,8,600,2,19,3,E,9,3,E,9,23,A,7,18,A,7,73,A,7,1013,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.198717
8/2/2002,9:00,881,1326,598,2,8,620,2,15,185,2,8,624,2,8,623,2,15,210,2,8,474,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1013,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,298.892611
8/2/2002,10:00,1043,1326,739,2,8,731,2,15,162,2,8,794,2,8,751,2,15,202,2,8,567,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,1013,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7649464
8/2/2002,11:00,1153,1326,817,2,8,687,2,15,218,2,8,870,2,8,701,2,15,259,2,8,1004,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,1013,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5405665
8/2/2002,12:00,1203,1326,888,2,8,763,2,15,194,2,8,925,2,8,765,2,15,230,2,8,980,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1013,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2904292
8/2/2002,13:00,1189,1326,862,2,8,725,2,15,211,2,8,924,2,8,743,2,15,257,2,8,1108,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1013,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0155196
8/2/2002,14:00,1113,1326,789,2,8,711,2,15,191,2,8,845,2,8,729,2,15,232,2,8,785,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1013,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6792372
8/2/2002,15:00,979,1326,676,2,8,672,2,15,178,2,8,716,2,8,684,2,15,210,2,8,541,2,19,1,E,9,1,E,9,25,A,7,17,A,7,61,A,7,1013,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6134867
8/2/2002,16:00,797,1326,523,2,8,644,2,15,135,2,8,553,2,8,649,2,15,162,2,8,323,2,19,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,1013,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5409466
8/2/2002,17:00,579,1326,339,2,8,489,2,15,125,2,8,362,2,8,479,2,15,153,2,8,247,2,19,7,E,9,5,E,9,23,A,7,17,A,7,69,A,7,1013,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1792789
8/2/2002,18:00,340,1326,180,2,8,323,2,15,97,2,8,185,2,8,269,2,15,116,2,8,182,2,19,8,E,9,5,E,9,23,A,7,17,A,7,69,A,7,1013,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8113737
8/2/2002,19:00,100,1249,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1013,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0965847
8/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9151768
8/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9448647
8/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8163651
8/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5603931
8/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4417222
8/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.387489
8/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3628401
8/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,18,A,7,78,A,7,1013,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3516645
8/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3466032
8/3/2002,5:00,15,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3443121
8/3/2002,6:00,200,1327,65,2,8,15,2,15,62,2,8,70,2,8,3,2,15,70,2,8,194,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2268221
8/3/2002,7:00,443,1327,222,2,8,268,2,15,132,2,8,235,2,8,251,2,15,151,2,8,269,2,19,4,E,9,3,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0209675
8/3/2002,8:00,674,1327,410,2,8,468,2,15,172,2,8,433,2,8,470,2,15,194,2,8,366,2,19,2,E,9,2,E,9,24,A,7,19,A,7,74,A,7,1013,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2633891
8/3/2002,9:00,878,1327,592,2,8,645,2,15,164,2,8,624,2,8,652,2,15,191,2,8,426,2,19,2,E,9,2,E,9,26,A,7,20,A,7,70,A,7,1013,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7534315
8/3/2002,10:00,1041,1327,733,2,8,701,2,15,181,2,8,781,2,8,717,2,15,218,2,8,624,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1013,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7491382
8/3/2002,11:00,1151,1327,829,2,8,735,2,15,190,2,8,892,2,8,755,2,15,235,2,8,877,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1013,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4862885
8/3/2002,12:00,1201,1327,882,2,8,769,2,15,184,2,8,924,2,8,773,2,15,222,2,8,929,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1013,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2504475
8/3/2002,13:00,1187,1327,868,2,8,755,2,15,191,2,8,904,2,8,757,2,15,225,2,8,901,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0866572
8/3/2002,14:00,1110,1327,795,2,8,741,2,15,173,2,8,828,2,8,743,2,15,205,2,8,636,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8392729
8/3/2002,15:00,976,1327,681,2,8,702,2,15,164,2,8,727,2,8,717,2,15,198,2,8,500,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1013,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1714932
8/3/2002,16:00,793,1327,523,2,8,656,2,15,130,2,8,554,2,8,662,2,15,158,2,8,311,2,19,1,E,9,1,E,9,29,A,7,21,A,7,62,A,7,1013,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,307.5976597
8/3/2002,17:00,575,1327,344,2,8,524,2,15,117,2,8,356,2,8,501,2,15,138,2,8,230,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,306.8715568
8/3/2002,18:00,336,1327,179,2,8,423,2,15,72,2,8,190,2,8,352,2,15,101,2,8,131,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1013,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,304.1665435
8/3/2002,19:00,96,1227,24,2,8,95,2,15,17,2,8,27,2,8,44,2,15,23,2,8,29,2,19,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,1013,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7547205
8/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1013,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2601892
8/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5058223
8/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2059133
8/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9277757
8/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,294.602417
8/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4510755
8/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,1013,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,294.381923
8/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,1013,E,9,180,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3505472
8/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,170,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0065706
8/4/2002,5:00,13,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,293.649904
8/4/2002,6:00,197,1327,55,2,8,0,2,15,55,2,8,61,2,8,0,2,15,61,2,8,179,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,200,A,7,2.1,A,7,4800,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2854899
8/4/2002,7:00,439,1327,230,2,8,319,2,15,124,2,8,244,2,8,298,2,15,145,2,8,249,2,19,3,E,9,3,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7450055
8/4/2002,8:00,671,1327,404,2,8,450,2,15,176,2,8,426,2,8,451,2,15,197,2,8,375,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1013,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8303543
8/4/2002,9:00,876,1327,579,2,8,602,2,15,181,2,8,606,2,8,605,2,15,205,2,8,462,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1013,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9473682
8/4/2002,10:00,1039,1327,720,2,8,665,2,15,199,2,8,763,2,8,677,2,15,232,2,8,675,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1013,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5715598
8/4/2002,11:00,1149,1327,829,2,8,723,2,15,202,2,8,888,2,8,741,2,15,245,2,8,921,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1013,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6120463
8/4/2002,12:00,1198,1327,876,2,8,751,2,15,196,2,8,911,2,8,753,2,15,230,2,8,966,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,1013,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8806337
8/4/2002,13:00,1184,1327,856,2,8,719,2,15,213,2,8,917,2,8,736,2,15,258,2,8,1096,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,304.9227501
8/4/2002,14:00,1108,1327,783,2,8,705,2,15,193,2,8,837,2,8,722,2,15,233,2,8,780,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1013,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9294833
8/4/2002,15:00,973,1327,664,2,8,642,2,15,192,2,8,700,2,8,651,2,15,221,2,8,572,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1013,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6114053
8/4/2002,16:00,790,1327,517,2,8,614,2,15,150,2,8,541,2,8,615,2,15,174,2,8,351,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1013,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0380383
8/4/2002,17:00,571,1327,328,2,8,401,2,15,155,2,8,343,2,8,390,2,15,174,2,8,312,2,19,4,E,9,4,E,9,27,A,7,21,A,7,70,A,7,1013,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1627655
8/4/2002,18:00,332,1327,141,2,8,167,2,15,99,2,8,153,2,8,143,2,15,117,2,8,217,2,19,4,E,9,4,E,9,26,A,7,20,A,7,70,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9697052
8/4/2002,19:00,93,1205,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,1013,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3110086
8/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,20,A,7,78,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4783357
8/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,20,A,7,83,A,7,1013,E,9,180,A,7,3.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1024824
8/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23,A,7,20,A,7,83,A,7,1013,E,9,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6851716
8/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,19,A,7,78,A,7,1013,E,9,190,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4891855
8/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,19,A,7,83,A,7,1013,E,9,190,A,7,4.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0730466
