722904,CHULA VISTA BROWN FIELD NAAS,CA,-8,32.583,-116.983,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,997,A,7,270,A,7,2.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,288.5885666
6/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,997,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,287.9967605
6/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,270,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0378485
6/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,996,A,7,360,B,8,1.5,A,7,9700,B,7,210,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,288.2517449
6/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0195318
6/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,287.7158274
6/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,150,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5715599
6/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,996,A,7,60,A,7,1.5,A,7,6400,B,7,150,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5042678
6/19/1998,5:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,996,A,7,60,B,8,1.5,A,7,6400,B,7,180,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4731055
6/19/1998,6:00,200,1323,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,138,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,997,A,7,60,A,7,2.1,A,7,6400,B,7,330,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6672359
6/19/1998,7:00,465,1323,262,2,8,368,2,15,133,2,8,271,2,8,341,2,15,151,2,8,258,2,19,9,E,9,9,A,7,18,A,7,14,A,7,77,A,7,997,A,7,50,A,7,2.6,A,7,6400,B,7,390,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,290.7943679
6/19/1998,8:00,718,1323,491,2,8,657,2,15,134,2,8,514,2,8,653,2,15,159,2,8,295,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,297.309042
6/19/1998,9:00,942,1323,688,2,8,793,2,15,122,2,8,727,2,8,799,2,15,158,2,8,336,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,997,A,7,320,B,8,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,303.1963754
6/19/1998,10:00,1121,1323,833,2,8,777,2,15,173,2,8,870,2,8,780,2,15,207,2,8,664,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,997,A,7,280,A,7,4.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,305.7796143
6/19/1998,11:00,1243,1323,951,2,8,824,2,15,175,2,8,1008,2,8,832,2,15,224,2,8,1119,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,997,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,306.8133027
6/19/1998,12:00,1300,1323,1006,2,8,840,2,15,179,2,8,1071,2,8,850,2,15,234,2,8,1773,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,996,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,306.9033795
6/19/1998,13:00,1287,1323,989,2,8,820,2,15,190,2,8,1045,2,8,827,2,15,239,2,8,1646,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,996,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,305.6882265
6/19/1998,14:00,1206,1323,897,2,8,758,2,15,204,2,8,965,2,8,779,2,15,254,2,8,1167,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,996,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,303.6457315
6/19/1998,15:00,1063,1323,784,2,8,777,2,15,159,2,8,821,2,8,781,2,15,192,2,8,527,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,995,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,301.6033703
6/19/1998,16:00,866,1323,602,2,8,660,2,15,169,2,8,632,2,8,665,2,15,196,2,8,431,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,995,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,298.6744632
6/19/1998,17:00,630,1323,431,2,8,596,2,15,147,2,8,459,2,8,593,2,15,176,2,8,301,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,995,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,295.5283845
6/19/1998,18:00,370,1323,234,2,8,428,2,15,114,2,8,239,2,8,367,2,15,136,2,8,218,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,995,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,293.0793904
6/19/1998,19:00,109,1246,32,2,8,206,2,15,16,2,8,37,2,8,114,2,15,26,2,8,30,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,995,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,291.3493163
6/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,995,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,289.502426
6/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,995,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.2458075
6/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,995,A,7,280,A,7,1.5,A,7,16100,B,7,510,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.1526396
6/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,995,A,7,290,B,8,1.5,A,7,16100,B,7,450,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.3034079
6/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,995,A,7,290,A,7,1.5,A,7,16100,B,7,390,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.3717838
6/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,260,A,7,1.5,A,7,16100,B,7,450,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.402993
6/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,270,A,7,2.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4172816
6/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,280,A,7,3.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4238326
6/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,280,A,7,2.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4268381
6/20/1998,5:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,280,A,7,2.1,A,7,16100,B,7,630,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4282174
6/20/1998,6:00,200,1323,44,2,8,5,2,15,43,2,8,49,2,8,1,2,15,49,2,8,152,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,995,A,7,280,A,7,3.6,A,7,16100,B,7,690,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.3071954
6/20/1998,7:00,464,1323,137,2,8,16,2,15,132,2,8,155,2,8,11,2,15,151,2,8,488,2,19,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,996,A,7,280,A,7,4.1,A,7,16100,B,7,690,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,287.9598289
6/20/1998,8:00,717,1323,327,2,8,161,2,15,239,2,8,356,2,8,167,2,15,265,2,8,614,2,19,10,E,9,10,A,7,18,A,7,12,A,7,68,A,7,996,A,7,200,B,8,3.1,A,7,16100,B,7,630,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,289.032379
6/20/1998,9:00,941,1323,666,2,8,640,2,15,210,2,8,695,2,8,644,2,15,236,2,8,585,2,19,3,E,9,3,A,7,19,A,7,12,A,7,64,A,7,996,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,295.3504257
6/20/1998,10:00,1120,1323,838,2,8,795,2,15,164,2,8,881,2,8,800,2,15,202,2,8,637,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,996,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,301.7153032
6/20/1998,11:00,1242,1323,945,2,8,806,2,15,186,2,8,994,2,8,812,2,15,230,2,8,1176,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,996,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,304.5373206
6/20/1998,12:00,1299,1323,1012,2,8,858,2,15,167,2,8,1085,2,8,871,2,15,228,2,8,1664,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,995,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,305.3237755
6/20/1998,13:00,1287,1323,989,2,8,820,2,15,189,2,8,1045,2,8,827,2,15,238,2,8,1641,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,995,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,304.2139647
6/20/1998,14:00,1207,1323,909,2,8,776,2,15,200,2,8,946,2,8,777,2,15,235,2,8,1037,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,995,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,302.4836404
6/20/1998,15:00,1063,1323,777,2,8,746,2,15,176,2,8,833,2,8,765,2,15,217,2,8,645,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,995,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,300.5843662
6/20/1998,16:00,867,1323,616,2,8,685,2,15,167,2,8,648,2,8,691,2,15,195,2,8,427,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,994,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,297.9504899
6/20/1998,17:00,631,1323,423,2,8,590,2,15,141,2,8,435,2,8,570,2,15,163,2,8,282,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,994,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,294.9476501
6/20/1998,18:00,371,1323,234,2,8,428,2,15,114,2,8,239,2,8,368,2,15,136,2,8,218,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,995,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,292.7368366
6/20/1998,19:00,110,1246,33,2,8,207,2,15,16,2,8,37,2,8,115,2,15,26,2,8,30,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,995,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,291.2167877
6/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,270,A,7,2.6,A,7,16100,B,7,420,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,289.6429544
6/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,996,A,7,280,A,7,2.6,A,7,16100,B,7,480,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,289.0141126
6/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,996,A,7,320,B,8,1.5,A,7,16100,B,7,480,A,7,1.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.7032987
6/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.6,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.556261
6/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.6,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4878652
6/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,330,A,7,1.5,A,7,16100,B,7,480,A,7,1.6,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4562809
6/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.6,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4417431
6/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.6,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4350614
6/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,1.6,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4319926
6/21/1998,5:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,995,A,7,0,A,7,0,A,7,14500,B,7,480,A,7,1.5,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4305835
6/21/1998,6:00,199,1322,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,138,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,996,A,7,0,A,7,0,A,7,14500,B,7,480,A,7,1.5,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.2940887
6/21/1998,7:00,463,1322,253,2,8,330,2,15,138,2,8,269,2,8,314,2,15,159,2,8,283,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,996,A,7,350,B,8,2.1,A,7,11300,B,7,480,A,7,1.5,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,290.7500747
6/21/1998,8:00,716,1322,485,2,8,640,2,15,139,2,8,507,2,8,634,2,15,163,2,8,303,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,996,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,296.0673766
6/21/1998,9:00,940,1322,677,2,8,740,2,15,150,2,8,724,2,8,756,2,15,185,2,8,435,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,996,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,301.8287506
6/21/1998,10:00,1119,1322,838,2,8,795,2,15,164,2,8,881,2,8,800,2,15,202,2,8,636,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,997,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,305.1424027
6/21/1998,11:00,1242,1322,950,2,8,824,2,15,175,2,8,1007,2,8,832,2,15,224,2,8,1115,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,997,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,306.0184946
6/21/1998,12:00,1299,1322,1017,2,8,870,2,15,161,2,8,1037,2,8,871,2,15,179,2,8,1304,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,997,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,306.3291226
6/21/1998,13:00,1287,1322,1001,2,8,856,2,15,166,2,8,1072,2,8,868,2,15,225,2,8,1464,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,996,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,305.9158441
6/21/1998,14:00,1207,1322,909,2,8,776,2,15,200,2,8,946,2,8,777,2,15,235,2,8,1039,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,996,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,303.8063653
6/21/1998,15:00,1064,1322,777,2,8,746,2,15,176,2,8,833,2,8,765,2,15,217,2,8,646,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,996,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,301.2624123
6/21/1998,16:00,867,1322,616,2,8,678,2,15,170,2,8,646,2,8,683,2,15,197,2,8,434,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,995,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,298.6057422
6/21/1998,17:00,632,1322,431,2,8,622,2,15,133,2,8,445,2,8,604,2,15,156,2,8,269,2,19,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,996,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,295.600143
6/21/1998,18:00,372,1322,233,2,8,420,2,15,115,2,8,238,2,8,361,2,15,136,2,8,220,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,996,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,293.2059142
6/21/1998,19:00,111,1267,33,2,8,204,2,15,16,2,8,37,2,8,113,2,15,26,2,8,30,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,996,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,291.5657913
6/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,996,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,289.8102632
6/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,997,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.3665644
6/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,287.8848835
6/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,287.3418453
6/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,996,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,286.5301912
6/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,996,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,285.987167
6/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,285.7191188
6/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,285.2776395
6/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,284.8704047
