727450,DULUTH INTERNATIONAL ARPT,MN,-6,46.833,-92.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/2004,19:00,52,945,10,2,8,127,2,15,6,2,8,15,2,8,70,2,15,11,2,8,15,2,19,0,E,9,0,E,9,1.1,A,7,-9.4,A,7,41,A,7,969,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0930215
4/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-10,A,7,43,A,7,968,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2001988
4/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-9.4,A,7,49,A,7,968,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4195345
4/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-8.9,A,7,54,A,7,968,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6799097
4/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-7.2,A,7,65,A,7,968,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2085819
4/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-6.7,A,7,72,A,7,968,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9311426
4/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,967,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6236521
4/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,967,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3938262
4/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,966,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0189381
4/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,966,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8888216
4/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,965,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9180265
4/5/2004,6:00,11,421,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,966,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9321838
4/5/2004,7:00,187,1365,113,2,8,354,2,15,64,2,8,113,2,8,216,2,15,83,2,8,121,2,19,0,E,9,0,E,9,-0.6,A,7,-9.4,A,7,47,A,7,966,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.875204
4/5/2004,8:00,422,1365,289,2,8,653,2,15,87,2,8,296,2,8,576,2,15,118,2,8,159,2,19,0,E,9,0,A,7,1.7,A,7,-9.4,A,7,40,A,7,966,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7661981
4/5/2004,9:00,637,1365,456,2,8,758,2,15,101,2,8,479,2,8,742,2,15,132,2,8,211,2,19,0,B,8,0,B,8,3.3,A,7,-8.9,A,7,37,A,7,966,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3033304
4/5/2004,10:00,816,1365,608,2,8,839,2,15,105,2,8,638,2,8,836,2,15,137,2,8,242,2,19,0,E,9,0,A,7,5,A,7,-7.2,A,7,38,A,7,965,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2978811
4/5/2004,11:00,947,1365,728,2,8,568,2,15,333,2,8,751,2,8,585,2,15,344,2,8,952,2,19,7,E,9,2,A,7,7.8,A,7,-6.1,A,7,35,A,7,965,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8519498
4/5/2004,12:00,1021,1365,165,2,8,6,2,15,160,2,8,201,2,8,4,2,15,198,2,8,807,2,19,8,E,9,3,A,7,6.7,A,7,-6.1,A,7,37,A,7,962,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6891331
4/5/2004,13:00,1034,1365,281,2,8,12,2,15,272,2,8,331,2,8,10,2,15,323,2,8,1243,2,19,10,E,9,9,A,7,4.4,A,7,-6.1,A,7,44,A,7,962,A,7,110,A,7,6.2,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0687285
4/5/2004,14:00,983,1365,152,2,8,0,2,15,152,2,8,186,2,8,0,2,15,186,2,8,763,2,19,10,E,9,10,A,7,3.9,A,7,-6.1,A,7,45,A,7,961,A,7,110,A,7,6.2,A,7,16000,B,7,2743,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8443727
4/5/2004,15:00,873,1365,619,2,8,624,2,15,219,2,8,659,2,8,643,2,15,247,2,8,550,2,19,10,E,9,9,A,7,6.1,A,7,-4.4,A,7,45,A,7,961,A,7,90,A,7,4.6,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9661055
4/5/2004,16:00,711,1365,488,2,8,566,2,15,192,2,8,511,2,8,570,2,15,214,2,8,417,2,19,0,E,9,0,A,7,7.2,A,7,-3.3,A,7,46,A,7,961,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4224133
4/5/2004,17:00,509,1365,99,2,8,0,2,15,99,2,8,115,2,8,0,2,15,115,2,8,408,2,19,10,E,9,5,A,7,6.7,A,7,-2.8,A,7,49,A,7,960,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4561507
4/5/2004,18:00,280,1365,77,2,8,33,2,15,70,2,8,84,2,8,27,2,15,79,2,8,178,2,19,10,E,9,5,A,7,4.4,A,7,-2.8,A,7,58,A,7,958,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0433791
4/5/2004,19:00,56,967,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,958,A,7,90,A,7,4.1,A,7,16000,B,7,2591,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.1520478
4/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.9,A,7,-2.2,A,7,63,A,7,957,A,7,130,A,7,4.1,A,7,16000,B,7,3658,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.7849754
4/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,-2.2,A,7,66,A,7,957,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4736484
4/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.8,A,7,-2.8,A,7,65,A,7,957,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0561015
4/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,2.2,A,7,-2.8,A,7,68,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5751372
4/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,956,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2174247
4/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,956,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4665189
4/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3.3,A,7,76,A,7,956,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6258846
4/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,957,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3470437
4/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.8,A,7,70,A,7,957,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.684183
4/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,958,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0527489
4/6/2004,6:00,13,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,959,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2236724
4/6/2004,7:00,195,1364,120,2,8,349,2,15,71,2,8,120,2,8,217,2,15,89,2,8,136,2,19,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,960,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9844663
4/6/2004,8:00,429,1364,288,2,8,632,2,15,88,2,8,294,2,8,560,2,15,117,2,8,161,2,19,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,961,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6616298
4/6/2004,9:00,643,1364,468,2,8,764,2,15,107,2,8,491,2,8,748,2,15,138,2,8,223,2,19,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,961,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5560059
4/6/2004,10:00,822,1364,614,2,8,839,2,15,107,2,8,644,2,8,836,2,15,139,2,8,247,2,19,0,E,9,0,E,9,10,A,7,2.8,A,7,61,A,7,962,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1075061
4/6/2004,11:00,953,1364,734,2,8,888,2,15,112,2,8,758,2,8,884,2,15,139,2,8,247,2,19,3,E,9,0,A,7,11.7,A,7,1.7,A,7,50,A,7,962,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0090598
4/6/2004,12:00,1027,1364,804,2,8,915,2,15,114,2,8,830,2,8,913,2,15,141,2,8,288,2,19,2,E,9,0,A,7,12.8,A,7,-1.1,A,7,38,A,7,963,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1940384
4/6/2004,13:00,1039,1364,813,2,8,917,2,15,113,2,8,839,2,8,916,2,15,140,2,8,295,2,19,3,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,963,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0726107
4/6/2004,14:00,988,1364,763,2,8,896,2,15,112,2,8,788,2,8,893,2,15,139,2,8,265,2,19,2,E,9,0,A,7,15,A,7,-2.2,A,7,30,A,7,963,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4036825
4/6/2004,15:00,878,1364,665,2,8,874,2,15,101,2,8,708,2,8,879,2,15,141,2,8,256,2,19,3,E,9,0,A,7,15.6,A,7,-2.8,A,7,27,A,7,963,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9102983
4/6/2004,16:00,716,1364,522,2,8,814,2,15,93,2,8,545,2,8,801,2,15,123,2,8,200,2,19,2,E,9,0,A,7,15.6,A,7,-2.8,A,7,27,A,7,963,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7746827
4/6/2004,17:00,514,1364,351,2,8,724,2,15,78,2,8,369,2,8,682,2,15,112,2,8,155,2,19,3,E,9,0,A,7,15,A,7,-3.9,A,7,26,A,7,963,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4254919
4/6/2004,18:00,285,1364,163,2,8,536,2,15,51,2,8,168,2,8,418,2,15,80,2,8,93,2,19,2,E,9,0,A,7,13.9,A,7,-3.9,A,7,28,A,7,961,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2414784
4/6/2004,19:00,59,989,13,2,8,153,2,15,8,2,8,19,2,8,85,2,15,14,2,8,19,2,19,0,E,9,0,E,9,12.2,A,7,-6.1,A,7,26,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3516852
4/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-5,A,7,35,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2706251
4/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-5,A,7,44,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4769608
4/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-4.4,A,7,52,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9317634
4/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,2.2,A,7,-5,A,7,56,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0343718
4/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,1.7,A,7,-5,A,7,58,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1070023
4/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,2.8,A,7,-6.1,A,7,49,A,7,960,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0857097
4/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,-5.6,A,7,49,A,7,960,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.451801
4/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,-4.4,A,7,45,A,7,960,A,7,210,A,7,3.1,A,7,16000,B,7,3658,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.709284
4/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.1,A,7,-3.9,A,7,47,A,7,961,A,7,240,A,7,4.6,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8130325
4/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-4.4,A,7,42,A,7,961,A,7,230,A,7,7.2,A,7,16000,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6825805
4/7/2004,6:00,15,511,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,7.2,A,7,-4.4,A,7,42,A,7,960,A,7,240,A,7,4.6,A,7,16000,B,7,2286,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2850449
4/7/2004,7:00,202,1363,85,2,8,135,2,15,65,2,8,88,2,8,85,2,15,76,2,8,127,2,19,8,E,9,8,E,9,8.3,A,7,-4.4,A,7,39,A,7,961,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6333021
4/7/2004,8:00,436,1363,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,277,2,19,4,E,9,4,E,9,7.8,A,7,-4.4,A,7,40,A,7,960,A,7,190,A,7,2.6,A,7,16000,B,7,3658,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.757467
4/7/2004,9:00,650,1363,200,2,8,18,2,15,192,2,8,227,2,8,15,2,15,220,2,8,750,2,19,10,E,9,10,E,9,10,A,7,-6.1,A,7,30,A,7,960,A,7,180,A,7,3.6,A,7,16000,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6335672
4/7/2004,10:00,828,1363,352,2,8,109,2,15,285,2,8,386,2,8,111,2,15,319,2,8,913,2,19,8,E,9,8,E,9,11.1,A,7,-3.9,A,7,33,A,7,959,A,7,150,A,7,5.2,A,7,16000,B,7,2743,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.549647
4/7/2004,11:00,959,1363,292,2,8,18,2,15,280,2,8,340,2,8,16,2,15,328,2,8,1223,2,19,9,E,9,9,E,9,10.6,A,7,-2.8,A,7,38,A,7,958,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4991637
4/7/2004,12:00,1032,1363,317,2,8,24,2,15,298,2,8,369,2,8,22,2,15,353,2,8,1327,2,19,10,E,9,9,E,9,10,A,7,-2.8,A,7,39,A,7,957,A,7,130,A,7,5.2,A,7,16000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7989722
4/7/2004,13:00,1044,1363,161,2,8,0,2,15,161,2,8,197,2,8,0,2,15,197,2,8,817,2,19,9,E,9,9,E,9,11.1,A,7,-1.7,A,7,40,A,7,956,A,7,110,A,7,6.7,A,7,16000,B,7,2591,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1089366
4/7/2004,14:00,993,1363,170,2,8,0,2,15,170,2,8,206,2,8,0,2,15,206,2,8,842,2,19,10,E,9,9,E,9,10,A,7,-1.1,A,7,45,A,7,955,A,7,90,A,7,7.2,A,7,16000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2192643
4/7/2004,15:00,883,1363,143,2,8,0,2,15,143,2,8,173,2,8,0,2,15,173,2,8,696,2,19,9,E,9,9,E,9,9.4,A,7,-1.7,A,7,45,A,7,955,A,7,110,A,7,5.2,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9000349
4/7/2004,16:00,721,1363,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,402,2,19,9,E,9,9,E,9,8.3,A,7,-1.1,A,7,51,A,7,952,A,7,70,A,7,11.3,A,7,16000,B,7,2743,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3496786
4/7/2004,17:00,519,1363,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,262,2,19,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,952,A,7,70,A,7,6.7,A,7,16000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4244564
4/7/2004,18:00,290,1363,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,952,A,7,70,A,7,7.2,A,7,16000,B,7,1402,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.3065167
4/7/2004,19:00,63,1034,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,951,A,7,70,A,7,9.8,A,7,16000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.3251727
4/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,951,A,7,70,A,7,8.8,A,7,16000,B,7,1981,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.6442094
4/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,952,A,7,50,A,7,6.7,A,7,16000,B,7,152,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.925132
4/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,954,A,7,340,A,7,3.6,A,7,16000,B,7,152,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9397718
4/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,954,A,7,360,A,7,5.7,A,7,9600,B,7,213,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9466167
4/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,955,A,7,350,A,7,5.2,A,7,16000,B,7,274,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.3388236
4/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,956,A,7,350,A,7,4.1,A,7,16000,B,7,701,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.2274251
4/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,956,A,7,340,A,7,4.6,A,7,16000,B,7,457,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0432548
