725103,READING SPAATZ FIELD,PA,-5,40.367,-75.967,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/2002,9:00,890,1325,355,2,8,79,2,15,301,2,8,390,2,8,81,2,15,336,2,8,1034,2,19,9,E,9,7,E,9,19,A,7,14,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9166784
6/9/2002,10:00,1063,1325,603,2,8,290,2,15,370,2,8,654,2,8,314,2,15,402,2,8,1325,2,19,4,E,9,4,E,9,21,A,7,14,A,7,64,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1640833
6/9/2002,11:00,1187,1325,838,2,8,596,2,15,302,2,8,907,2,8,624,2,15,348,2,8,1593,2,19,4,E,9,3,E,9,23,A,7,16,A,7,65,A,7,1008,A,7,190,A,7,3.6,A,7,14500,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,296.346536
6/9/2002,12:00,1252,1325,921,2,8,709,2,15,250,2,8,982,2,8,723,2,15,298,2,8,1758,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1007,A,7,210,A,7,4.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4088674
6/9/2002,13:00,1256,1325,932,2,8,749,2,15,220,2,8,1002,2,8,768,2,15,272,2,8,1587,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1006,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4849161
6/9/2002,14:00,1196,1325,882,2,8,748,2,15,206,2,8,948,2,8,767,2,15,254,2,8,1118,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1006,A,7,260,A,7,3.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6657767
6/9/2002,15:00,1078,1325,751,2,8,638,2,15,231,2,8,791,2,8,646,2,15,264,2,8,851,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,1006,A,7,280,A,7,4.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5882425
6/9/2002,16:00,910,1325,587,2,8,540,2,15,216,2,8,633,2,8,560,2,15,247,2,8,584,2,19,4,E,9,3,E,9,28,A,7,18,A,7,55,A,7,1005,A,7,280,A,7,2.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8990896
6/9/2002,17:00,702,1325,376,2,8,311,2,15,211,2,8,404,2,8,325,2,15,231,2,8,486,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,1004,A,7,270,A,7,4.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4413341
6/9/2002,18:00,470,1325,239,2,8,316,2,15,127,2,8,255,2,8,302,2,15,148,2,8,256,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,1004,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,5,C,8,300.6292153
6/9/2002,19:00,229,1325,88,2,8,116,2,15,68,2,8,95,2,8,85,2,15,81,2,8,145,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,1004,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,5,C,8,298.7753497
6/9/2002,20:00,28,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,1004,A,7,190,A,7,2.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.18,F,8,0,1,D,9,5,C,8,297.1952946
6/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1005,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4062225
6/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2739481
6/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1005,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7781313
6/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2253214
6/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1005,A,7,330,A,7,1.5,A,7,12900,B,7,77777,A,7,2.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0024216
6/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6775747
6/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.199,F,8,0.18,F,8,0,1,D,9,10,C,8,290.0216635
6/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.199,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6971132
6/10/2002,5:00,17,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18,A,7,17,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,10,C,8,289.5438465
6/10/2002,6:00,204,1325,94,2,8,119,2,15,76,2,8,101,2,8,81,2,15,88,2,8,161,2,19,4,E,9,4,E,9,19,A,7,18,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3636025
6/10/2002,7:00,444,1325,266,2,8,446,2,15,116,2,8,277,2,8,408,2,15,140,2,8,221,2,19,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.18,F,8,0,1,D,9,5,C,8,294.2968692
6/10/2002,8:00,679,1325,444,2,8,592,2,15,141,2,8,461,2,8,581,2,15,163,2,8,295,2,19,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,1007,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9982784
6/10/2002,9:00,889,1325,619,2,8,688,2,15,156,2,8,655,2,8,698,2,15,186,2,8,415,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,1007,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6813736
6/10/2002,10:00,1063,1325,747,2,8,689,2,15,193,2,8,795,2,8,703,2,15,229,2,8,697,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1007,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0146009
6/10/2002,11:00,1187,1325,850,2,8,699,2,15,223,2,8,908,2,8,714,2,15,267,2,8,1161,2,19,1,E,9,1,E,9,27,A,7,15,A,7,48,A,7,1007,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2879994
6/10/2002,12:00,1253,1325,903,2,8,667,2,15,271,2,8,957,2,8,677,2,15,315,2,8,1902,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8565818
6/10/2002,13:00,1256,1325,920,2,8,672,2,15,282,2,8,973,2,8,681,2,15,326,2,8,2016,2,19,8,E,9,8,E,9,28,A,7,17,A,7,51,A,7,1006,A,7,170,A,7,3.6,A,7,16100,B,7,1500,A,7,3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0377203
6/10/2002,14:00,1197,1325,753,2,8,478,2,15,320,2,8,813,2,8,500,2,15,360,2,8,1763,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1006,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5757094
6/10/2002,15:00,1079,1325,682,2,8,513,2,15,263,2,8,738,2,8,536,2,15,301,2,8,991,2,19,4,E,9,4,E,9,29,A,7,15,A,7,43,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,5,C,8,301.5215574
6/10/2002,16:00,911,1325,508,2,8,303,2,15,300,2,8,549,2,8,326,2,15,325,2,8,846,2,19,1,E,9,1,E,9,29,A,7,17,A,7,48,A,7,1005,A,7,360,B,8,2.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4666014
6/10/2002,17:00,703,1325,425,2,8,417,2,15,203,2,8,444,2,8,420,2,15,220,2,8,447,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1005,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2522472
6/10/2002,18:00,471,1325,229,2,8,258,2,15,137,2,8,243,2,8,247,2,15,155,2,8,280,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,1005,A,7,270,A,7,2.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1626958
6/10/2002,19:00,231,1325,92,2,8,201,2,15,57,2,8,98,2,8,139,2,15,73,2,8,106,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,1005,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0139558
6/10/2002,20:00,29,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1004,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5751559
6/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1005,A,7,150,A,7,1.5,A,7,14500,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1017383
6/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,1006,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6848166
6/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1006,A,7,180,A,7,2.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5019995
6/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1006,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.18,F,8,0,1,D,9,0,C,8,292.900939
6/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1005,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,292.297842
6/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1005,A,7,200,A,7,1.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5235307
6/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.18,F,8,0,1,D,9,10,C,8,290.4805599
6/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,16,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.18,F,8,0,1,D,9,10,C,8,289.9216975
6/11/2002,5:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18,A,7,16,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,10,C,8,289.6494892
6/11/2002,6:00,204,1325,84,2,8,52,2,15,76,2,8,92,2,8,40,2,15,86,2,8,169,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1004,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,289.9510021
6/11/2002,7:00,445,1325,199,2,8,115,2,15,161,2,8,215,2,8,108,2,15,179,2,8,366,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1004,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,291.2417925
6/11/2002,8:00,678,1325,377,2,8,339,2,15,203,2,8,404,2,8,353,2,15,224,2,8,460,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1004,A,7,260,A,7,1.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,294.6378479
6/11/2002,9:00,889,1325,580,2,8,542,2,15,216,2,8,623,2,8,561,2,15,246,2,8,569,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1004,A,7,260,A,7,2.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,299.6813005
6/11/2002,10:00,1063,1325,722,2,8,623,2,15,221,2,8,761,2,8,632,2,15,253,2,8,788,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1003,A,7,260,A,7,2.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,302.5241732
6/11/2002,11:00,1187,1325,764,2,8,500,2,15,315,2,8,825,2,8,523,2,15,355,2,8,1667,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1002,A,7,250,A,7,4.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,302.9184125
6/11/2002,12:00,1253,1325,812,2,8,505,2,15,334,2,8,880,2,8,529,2,15,379,2,8,2416,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1002,A,7,290,A,7,4.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,303.903399
6/11/2002,13:00,1256,1325,902,2,8,618,2,15,315,2,8,946,2,8,622,2,15,355,2,8,2245,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1001,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,305.3748592
6/11/2002,14:00,1197,1325,823,2,8,610,2,15,271,2,8,868,2,8,617,2,15,309,2,8,1454,2,19,3,E,9,3,E,9,32,A,7,20,A,7,49,A,7,1000,A,7,260,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.18,F,8,15,1,D,9,5,C,8,306.8311782
6/11/2002,15:00,1080,1325,572,2,8,286,2,15,338,2,8,626,2,8,310,2,15,372,2,8,1236,2,19,4,E,9,4,E,9,32,A,7,18,A,7,43,A,7,1000,A,7,250,A,7,5.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.2,F,8,0.18,F,8,0,1,D,9,63,C,8,304.4150399
6/11/2002,16:00,912,1325,107,2,8,0,2,15,107,2,8,133,2,8,0,2,15,133,2,8,551,2,19,6,E,9,6,E,9,25,A,7,21,A,7,78,A,7,999,A,7,310,B,8,1.5,A,7,4800,B,7,77777,A,7,3.7,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,300.0180033
6/11/2002,17:00,705,1325,284,2,8,100,2,15,230,2,8,311,2,8,100,2,15,258,2,8,703,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.7,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,298.3598283
6/11/2002,18:00,473,1325,235,2,8,253,2,15,144,2,8,248,2,8,242,2,15,162,2,8,298,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,998,A,7,200,A,7,1.5,A,7,4800,B,7,77777,A,7,3.8,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,300.2441866
6/11/2002,19:00,233,1325,88,2,8,117,2,15,68,2,8,96,2,8,86,2,15,81,2,8,145,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,998,A,7,160,A,7,2.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,299.3221579
6/11/2002,20:00,30,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,297.5086621
6/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,998,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,296.8608941
6/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,296.2340184
6/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24,A,7,21,A,7,83,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,295.7376895
6/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23,A,7,21,A,7,89,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,295.1836922
6/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,20,A,7,78,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,3600,A,7,3.6,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,295.0569011
6/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,23.4,B,8,19.5,B,8,79,A,7,997,B,8,280,B,8,1.1,B,8,7200,C,8,12800,B,8,3.8,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,294.9904331
6/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,19,A,7,78,A,7,996,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,294.7089472
6/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,294.5002151
6/12/2002,5:00,18,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,22.1,B,8,17.9,B,8,77,A,7,996,B,8,320,B,8,0.8,B,8,7200,C,8,77777,B,8,4.2,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,294.1096803
6/12/2002,6:00,204,1325,94,2,8,119,2,15,76,2,8,101,2,8,81,2,15,88,2,8,161,2,19,2,E,9,2,E,9,23,A,7,19,A,7,78,A,7,997,A,7,270,B,8,1.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,294.6004242
6/12/2002,7:00,444,1325,221,2,8,249,2,15,138,2,8,234,2,8,233,2,15,156,2,8,284,2,19,2,E,9,2,E,9,24,A,7,18,A,7,69,A,7,997,A,7,230,A,7,4.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,296.4621795
6/12/2002,8:00,678,1325,404,2,8,431,2,15,182,2,8,424,2,8,433,2,15,202,2,8,390,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,997,A,7,230,A,7,4.1,A,7,9700,B,7,77777,A,7,4.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3184831
6/12/2002,9:00,889,1325,587,2,8,529,2,15,231,2,8,626,2,8,547,2,15,258,2,8,612,2,19,9,E,9,7,E,9,27,A,7,19,A,7,62,A,7,997,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5400585
6/12/2002,10:00,1062,1325,458,2,8,115,2,15,366,2,8,504,2,8,122,2,15,405,2,8,1320,2,19,10,E,9,6,E,9,28,A,7,20,A,7,62,A,7,996,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,299.6728936
6/12/2002,11:00,1186,1325,585,2,8,175,2,15,428,2,8,644,2,8,187,2,15,476,2,8,2008,2,19,10,E,9,5,E,9,29,A,7,21,A,7,62,A,7,995,A,7,280,A,7,5.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,299.3110604
6/12/2002,12:00,1253,1325,618,2,8,192,2,15,436,2,8,683,2,8,205,2,15,488,2,8,2589,2,19,10,E,9,9,E,9,29,A,7,21,A,7,62,A,7,995,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,299.4384374
6/12/2002,13:00,1257,1325,436,2,8,48,2,15,390,2,8,482,2,8,49,2,15,435,2,8,2220,2,19,9,E,9,7,E,9,29,A,7,21,A,7,62,A,7,994,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,298.6274116
6/12/2002,14:00,1198,1325,423,2,8,54,2,15,375,2,8,469,2,8,55,2,15,419,2,8,1849,2,19,9,E,9,8,E,9,28,A,7,21,A,7,66,A,7,994,A,7,250,A,7,7.2,A,7,8000,B,7,77777,A,7,4.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5845085
6/12/2002,15:00,1081,1325,560,2,8,244,2,15,361,2,8,611,2,8,265,2,15,394,2,8,1334,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,994,A,7,40,A,7,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.2,F,8,0.18,F,8,0,1,D,9,5,C,8,298.0588582
