722404,LAKE CHARLES WB AIRP,LA,-6,30.217,-93.167,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/5/1994,16:00,929,1327,329,1,25,60,1,28,287,1,25,363,1,25,61,1,28,320,1,25,1032,1,45,10,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,4500,A,7,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5244288
8/5/1994,17:00,694,1327,325,1,28,173,1,31,234,1,28,353,1,28,178,1,31,260,1,28,593,1,50,9,E,9,8,E,9,29,E,9,21,E,9,62,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,5656,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2072023
8/5/1994,18:00,425,1327,103,1,28,51,1,31,86,1,28,113,1,28,47,1,31,98,1,28,246,1,50,8,E,9,8,E,9,29.8,E,9,21.8,E,9,62,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,5938,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4097788
8/5/1994,19:00,143,1327,37,1,28,30,1,31,33,1,28,40,1,28,20,1,31,38,1,28,81,1,50,8,E,9,7,E,9,26.9,E,9,21.4,E,9,72,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,7969,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2512307
8/5/1994,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,25.2,E,9,21.5,E,9,80,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,9125,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7408413
8/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,24.9,E,9,23.3,E,9,91,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,10281,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9833493
8/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,25.1,E,9,23,E,9,88,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,11438,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6213902
8/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,25.2,E,9,22.6,E,9,86,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,12594,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5268224
8/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.3,E,9,22.3,E,9,83,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,13750,E,9,4.7,E,8,0.218,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5382303
8/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,25.3,E,9,22.1,E,9,82,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,14906,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5631845
8/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.6,E,9,21.7,E,9,79,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,16063,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6782707
8/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.6,E,9,21.4,E,9,78,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,17219,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7890593
8/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.7,E,9,21.1,E,9,76,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,18375,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8728851
8/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.1,E,9,21,E,9,78,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,19281,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7261056
8/6/1994,6:00,21,542,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,0,E,9,0,E,9,24.6,E,9,20.7,E,9,79,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,20188,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.36091
8/6/1994,7:00,249,1328,84,1,28,57,1,31,73,1,28,92,1,28,46,1,31,83,1,28,178,1,50,0,E,9,0,E,9,26.1,E,9,21.2,E,9,74,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,21094,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7654126
8/6/1994,8:00,529,1328,261,1,28,254,1,31,159,1,28,277,1,28,251,1,31,177,1,28,335,1,50,0,E,9,0,E,9,27.6,E,9,21.4,E,9,69,A,7,1012,E,9,40,E,9,0.9,E,9,11300,C,8,77777,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1164082
8/6/1994,9:00,787,1328,478,1,28,406,1,31,237,1,28,516,1,28,431,1,31,260,1,28,581,1,50,0,E,9,0,E,9,29.7,E,9,21.5,E,9,61,A,7,1012,E,9,50,E,9,2,E,9,11300,C,8,77777,E,9,4.7,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8382486
8/6/1994,10:00,1005,1328,676,1,28,503,1,31,295,1,28,716,1,28,523,1,31,320,1,28,951,1,50,0,E,9,0,E,9,31,E,9,21,E,9,55,A,7,1012,E,9,60,E,9,3.1,E,9,11300,C,8,77777,E,9,4.6,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3383318
8/6/1994,11:00,1167,1328,728,1,28,399,1,31,377,1,28,799,1,28,434,1,31,417,1,28,1710,1,50,5,E,9,5,E,9,34,E,9,22,E,9,50,A,7,1012,E,9,10,E,9,3.1,E,9,11300,C,8,77777,E,9,4.6,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5704473
8/6/1994,12:00,1263,1328,669,1,28,65,1,31,607,1,28,737,1,28,68,1,31,672,1,28,3283,1,50,9,E,9,9,E,9,34,E,9,20,E,9,44,A,7,1012,E,9,40,E,9,2.1,E,9,11300,C,8,77777,E,9,4.6,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,301.696041
8/6/1994,13:00,1286,1328,388,1,28,40,1,31,348,1,28,429,1,28,41,1,31,389,1,28,2214,1,50,9,E,9,9,E,9,35,E,9,20,E,9,42,A,7,1012,E,9,50,E,9,3.6,E,9,11300,C,8,77777,E,9,4.6,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3214789
8/6/1994,14:00,1235,1328,583,1,28,144,1,31,449,1,28,642,1,28,154,1,31,499,1,28,2444,1,50,9,E,9,9,E,9,37,E,9,20,E,9,37,A,7,1012,E,9,70,E,9,3.1,E,9,11300,C,8,77777,E,9,4.6,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,304.140246
8/6/1994,15:00,1112,1328,775,1,28,542,1,31,321,1,28,827,1,28,565,1,31,353,1,28,1326,1,50,0,E,9,0,E,9,37.1,E,9,19,E,9,35,A,7,1012,E,9,70,E,9,2.6,E,9,11300,C,8,77777,E,9,4.6,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7871678
8/6/1994,16:00,927,1328,604,1,28,471,1,31,275,1,28,637,1,28,487,1,31,296,1,28,776,1,50,0,E,9,0,E,9,37,E,9,18,E,9,33,A,7,1012,E,9,110,E,9,2.1,E,9,11300,C,8,77777,E,9,4.5,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,310.7521746
8/6/1994,17:00,691,1328,395,1,28,355,1,31,209,1,28,423,1,28,370,1,31,230,1,28,479,1,50,0,E,9,0,E,9,35.6,E,9,17.6,E,9,35,A,7,1012,E,9,140,E,9,1.7,E,9,11300,C,8,21094,E,9,4.5,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,308.5277235
8/6/1994,18:00,422,1328,183,1,28,180,1,31,126,1,28,199,1,28,167,1,31,146,1,28,284,1,50,0,E,9,0,E,9,33.5,E,9,17.1,E,9,38,A,7,1012,E,9,150,E,9,1.3,E,9,11300,C,8,17938,E,9,4.5,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3434252
8/6/1994,19:00,139,1328,40,1,28,8,1,31,39,1,28,44,1,28,0,1,31,44,1,28,124,1,50,0,E,9,0,E,9,31.2,E,9,16.9,E,9,42,A,7,1012,E,9,160,E,9,0.8,E,9,11300,C,8,14781,E,9,4.5,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4834241
8/6/1994,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,30.1,E,9,17.3,E,9,46,A,7,1012,E,9,170,E,9,0.4,E,9,11300,C,8,15602,E,9,4.5,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9946344
8/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28,E,9,17,E,9,51,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,16424,E,9,4.5,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7004843
8/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.8,E,9,17.5,E,9,54,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,17245,E,9,4.5,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,299.377856
8/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.5,E,9,18,E,9,56,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,18065,E,9,4.4,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0899611
8/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.3,E,9,18.5,E,9,59,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,18886,E,9,4.4,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8320623
8/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27,E,9,19,E,9,62,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,19708,E,9,4.4,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5741807
8/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.8,E,9,19.5,E,9,64,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,20529,E,9,4.4,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3300897
8/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.5,E,9,20,E,9,68,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,21349,E,9,4.4,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,298.078545
8/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.3,E,9,20.5,E,9,70,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,4.4,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8373423
8/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,E,9,21,E,9,74,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5871331
8/7/1994,6:00,20,520,3,1,28,3,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,25.7,E,9,21.3,E,9,77,A,7,1012,E,9,350,E,9,0.6,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3205854
8/7/1994,7:00,246,1328,100,1,28,223,1,31,59,1,28,105,1,28,161,1,31,75,1,28,107,1,50,0,E,9,0,E,9,27.5,E,9,22,E,9,72,A,7,1012,E,9,350,E,9,1.2,E,9,11300,C,8,936,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1327416
8/7/1994,8:00,527,1328,303,1,28,490,1,31,108,1,28,325,1,28,470,1,31,138,1,28,207,1,50,0,E,9,0,E,9,29.5,E,9,22.6,E,9,66,A,7,1012,E,9,340,E,9,1.9,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7752754
8/7/1994,9:00,785,1328,524,1,28,633,1,31,149,1,28,549,1,28,634,1,31,174,1,28,346,1,50,0,E,9,0,E,9,32.2,E,9,23.1,E,9,59,A,7,1012,E,9,340,E,9,2.5,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4821217
8/7/1994,10:00,1003,1328,718,1,28,712,1,31,179,1,28,763,1,28,726,1,31,214,1,28,569,1,50,0,E,9,0,E,9,34,E,9,23,E,9,53,A,7,1012,E,9,330,E,9,3.1,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,308.9007703
8/7/1994,11:00,1166,1328,864,1,28,757,1,31,199,1,28,929,1,28,777,1,31,245,1,28,959,1,50,0,E,9,0,E,9,35.7,E,9,21.6,E,9,44,A,7,1012,E,9,10,E,9,2.3,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,309.7624769
8/7/1994,12:00,1262,1328,951,1,28,780,1,31,209,1,28,991,1,28,781,1,31,247,1,28,1420,1,50,0,E,9,0,E,9,37,E,9,20,E,9,37,A,7,1012,E,9,50,E,9,1.5,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,312.3734218
8/7/1994,13:00,1285,1328,971,1,28,785,1,31,212,1,28,1015,1,28,787,1,31,252,1,28,1702,1,50,0,E,9,0,E,9,36.9,E,9,19.9,E,9,37,A,7,1012,E,9,140,E,9,3.1,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,309.8234971
8/7/1994,14:00,1233,1328,925,1,28,774,1,31,206,1,28,963,1,28,775,1,31,242,1,28,1183,1,50,0,E,9,0,E,9,37,E,9,20,E,9,37,A,7,1012,E,9,220,E,9,4.6,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,309.6264052
8/7/1994,15:00,1110,1328,814,1,28,743,1,31,192,1,28,872,1,28,761,1,31,234,1,28,780,1,50,0,E,9,0,E,9,38,E,9,20,E,9,35,A,7,1012,E,9,180,E,9,4.1,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,309.1011549
8/7/1994,16:00,924,1328,647,1,28,687,1,31,169,1,28,685,1,28,697,1,31,199,1,28,469,1,50,0,E,9,0,E,9,34.5,E,9,20,E,9,43,A,7,1012,E,9,260,E,9,5.6,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3541186
8/7/1994,17:00,688,1328,439,1,28,587,1,31,134,1,28,457,1,28,579,1,31,157,1,28,285,1,50,0,E,9,0,E,9,31,E,9,20,E,9,52,A,7,1012,E,9,330,E,9,7.2,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9742606
8/7/1994,18:00,419,1328,217,1,28,406,1,31,89,1,28,231,1,28,365,1,31,116,1,28,165,1,50,0,E,9,0,E,9,29.1,E,9,19.6,E,9,57,A,7,1012,E,9,340,E,9,5.5,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3102515
8/7/1994,19:00,136,1328,43,1,28,83,1,31,35,1,28,46,1,28,40,1,31,42,1,28,64,1,50,0,E,9,0,E,9,26.9,E,9,19.5,E,9,64,A,7,1012,E,9,350,E,9,3.8,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4939344
8/7/1994,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,26,E,9,20,E,9,70,A,7,1012,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,4.3,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3513379
8/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.8,E,9,20.7,E,9,73,A,7,1012,E,9,360,E,9,0.3,E,9,11300,C,8,21548,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7097497
8/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,25.4,E,9,20.4,E,9,74,A,7,1012,E,9,360,E,9,0.6,E,9,11300,C,8,21038,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2345956
8/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.1,E,9,20.2,E,9,74,A,7,1012,E,9,360,E,9,0.9,E,9,11300,C,8,20528,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8353709
8/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,24.7,E,9,19.9,E,9,75,A,7,1012,E,9,10,E,9,1.3,E,9,11300,C,8,20018,E,9,4.2,E,8,0.217,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4592704
8/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24.3,E,9,19.6,E,9,75,A,7,1012,E,9,10,E,9,1.6,E,9,11300,C,8,19508,E,9,4.2,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0748031
8/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,24,E,9,19.3,E,9,75,A,7,1012,E,9,10,E,9,1.9,E,9,11300,C,8,18999,E,9,4.2,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7187659
8/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,23.7,E,9,19.1,E,9,75,A,7,1012,E,9,10,E,9,2.2,E,9,11300,C,8,18487,E,9,4.2,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3955245
8/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,23.3,E,9,18.8,E,9,76,A,7,1012,E,9,10,E,9,2.5,E,9,11300,C,8,17977,E,9,4.2,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0551592
8/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,22.9,E,9,18.5,E,9,76,A,7,1012,E,9,10,E,9,2.8,E,9,11300,C,8,18676,E,9,4.2,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6875329
8/8/1994,6:00,19,520,4,1,28,9,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,22,E,9,18.9,E,9,83,A,7,1012,E,9,20,E,9,3.2,E,9,11300,C,8,18962,E,9,4.2,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2003568
8/8/1994,7:00,244,1329,81,1,28,158,1,31,52,1,28,87,1,28,113,1,31,66,1,28,94,1,50,9,E,9,6,E,9,23.2,E,9,19.8,E,9,81,A,7,1012,E,9,20,E,9,3.5,E,9,11300,C,8,18658,E,9,4.2,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1084878
8/8/1994,8:00,525,1329,196,1,28,163,1,31,132,1,28,217,1,28,161,1,31,153,1,28,308,1,50,9,E,9,7,E,9,24.5,E,9,20.5,E,9,78,A,7,1012,E,9,20,E,9,3.8,E,9,11300,C,8,18354,E,9,4.2,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5362533
8/8/1994,9:00,784,1329,297,1,25,159,1,28,203,1,25,330,1,25,167,1,28,231,1,25,543,1,45,10,A,7,7,E,9,26.6,A,7,21.1,A,7,72,A,7,1012,E,9,20,A,7,4.1,A,7,11300,B,7,7500,A,7,4.3,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8113408
8/8/1994,10:00,1002,1329,556,1,25,379,1,28,270,1,25,594,1,25,394,1,28,296,1,25,859,1,45,10,A,7,8,E,9,25,A,7,20,A,7,74,A,7,1012,E,9,330,A,7,5.1,A,7,11300,B,7,450,A,7,4.3,E,8,0.216,F,8,0.16,F,8,0,1,D,9,17,C,8,299.3282526
8/8/1994,11:00,1165,1329,611,1,25,362,1,28,294,1,25,663,1,25,379,1,28,330,1,25,1418,1,45,10,A,7,7,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,E,9,60,A,7,5.1,A,7,8000,B,7,450,A,7,4.3,E,8,0.216,F,8,0.16,F,8,0,1,D,9,80,C,8,298.8620774
8/8/1994,12:00,1261,1329,650,1,25,270,1,28,393,1,25,719,1,25,294,1,28,439,1,25,2570,1,45,10,A,7,8,E,9,22.2,A,7,20.5,A,7,90,A,7,1012,E,9,320,A,7,5.1,A,7,8000,B,7,3000,A,7,4.3,E,8,0.216,F,8,0.16,F,8,0,1,D,9,80,C,8,297.1600611
8/8/1994,13:00,1284,1329,711,1,25,382,1,28,342,1,25,772,1,25,400,1,28,384,1,25,2982,1,45,10,A,7,7,E,9,23.3,A,7,21.6,A,7,90,A,7,1012,E,9,290,A,7,2.5,A,7,11300,B,7,3000,A,7,4.4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,80,C,8,296.8981792
8/8/1994,14:00,1232,1329,672,1,25,316,1,28,379,1,25,744,1,25,344,1,28,424,1,25,2150,1,45,10,A,7,8,E,9,25.5,A,7,22.2,A,7,82,A,7,1012,E,9,40,A,7,6.1,A,7,11300,B,7,3000,A,7,4.4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6992618
8/8/1994,15:00,1108,1329,615,1,25,378,1,28,300,1,25,661,1,25,395,1,28,331,1,25,1220,1,45,10,A,7,7,E,9,26.6,A,7,21.6,A,7,74,A,7,1012,E,9,50,A,7,7.2,A,7,24100,B,7,4500,A,7,4.4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8024619
8/8/1994,16:00,922,1329,602,1,25,596,1,28,188,1,25,632,1,25,601,1,28,214,1,25,512,1,45,9,A,7,5,E,9,26.1,A,7,21.6,A,7,76,A,7,1012,E,9,80,A,7,5.1,A,7,24100,B,7,4500,A,7,4.4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8458442
8/8/1994,17:00,686,1329,293,1,28,198,1,31,191,1,28,323,1,28,205,1,31,217,1,28,481,1,50,10,E,9,7,E,9,23.6,E,9,23.6,E,9,100,A,7,1012,E,9,100,E,9,6.6,E,9,23300,C,8,4500,E,9,4.4,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9810349
8/8/1994,18:00,415,1329,135,1,28,72,1,31,112,1,28,148,1,28,66,1,31,127,1,28,303,1,50,10,E,9,7,E,9,21,E,9,21,E,9,100,A,7,1012,E,9,120,E,9,8.8,E,9,22500,C,8,4500,E,9,4.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0250218
8/8/1994,19:00,132,1318,30,1,28,16,1,31,28,1,28,33,1,28,10,1,31,31,1,28,70,1,50,10,E,9,8,E,9,20.3,E,9,20.3,E,9,100,A,7,1012,E,9,110,E,9,6.7,E,9,21700,C,8,4500,E,9,4.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5284818
8/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.8,E,9,20.8,E,9,100,A,7,1012,E,9,100,E,9,6.3,E,9,20900,C,8,4500,E,9,4.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0230755
8/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,20.4,E,9,20.4,E,9,100,A,7,1012,E,9,100,E,9,6.1,E,9,20100,C,8,4500,E,9,4.5,E,8,0.216,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9648413
