723100,COLUMBIA METRO ARPT,SC,-5,33.95,-81.117,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1985,11:00,1174,1333,488,1,9,157,1,9,349,1,13,542,1,9,168,1,9,394,1,13,1554,1,18,9,A,7,8,A,7,29.4,A,7,18.9,A,7,53,A,7,1007,A,7,210,A,7,3.6,A,7,16100,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3939866
5/22/1985,12:00,1268,1333,645,1,13,200,1,13,454,1,13,711,1,13,213,1,13,507,1,13,2789,1,23,9,A,7,7,A,7,30,A,7,18.3,A,7,50,A,7,1007,A,7,290,A,7,4.1,A,7,24100,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4699264
5/22/1985,13:00,1293,1333,503,1,9,141,1,9,367,1,13,564,1,9,151,1,9,417,1,13,2594,1,18,10,A,7,9,A,7,30,A,7,18.9,A,7,51,A,7,1006,A,7,210,A,7,4.1,A,7,24100,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3467486
5/22/1985,14:00,1247,1333,524,1,9,94,1,9,436,1,13,579,1,9,97,1,9,488,1,13,2326,1,18,10,A,7,9,A,7,28.9,A,7,20,A,7,59,A,7,1005,A,7,180,A,7,4.6,A,7,24100,B,7,1400,A,7,3.6,E,8,0,F,8,0,?,0,7,1,D,9,2,C,8,299.1844217
5/22/1985,15:00,1134,1333,476,1,9,122,1,9,372,1,13,526,1,9,130,1,9,415,1,13,1512,1,18,10,A,7,10,A,7,28.3,A,7,21.1,A,7,65,A,7,1005,A,7,170,A,7,4.1,A,7,19300,B,7,1400,A,7,3.8,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,298.4355179
5/22/1985,16:00,962,1333,157,1,9,1,1,9,156,1,13,191,1,9,1,1,9,190,1,13,780,1,18,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1005,A,7,250,A,7,3.1,A,7,19300,B,7,1680,A,7,3.8,E,8,0,F,8,0,?,0,7,1,D,9,0,C,8,296.3555264
5/22/1985,17:00,743,1333,123,1,9,16,1,9,114,1,13,136,1,9,16,1,9,127,1,13,396,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1006,A,7,280,A,7,6.2,A,7,6400,B,7,910,A,7,3.8,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,294.2201621
5/22/1985,18:00,490,1333,63,1,9,0,1,9,63,1,13,76,1,9,0,1,9,76,1,13,279,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1005,A,7,230,A,7,5.7,A,7,14500,B,7,1680,A,7,3.1,E,8,0,F,8,0,?,0,13,1,D,9,81,C,8,293.6252166
5/22/1985,19:00,223,1333,25,1,13,2,1,9,24,1,13,29,1,13,0,1,9,29,1,13,97,1,21,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,1006,A,7,200,A,7,6.7,A,7,11300,B,7,760,A,7,3.1,E,8,0,F,8,0,?,0,13,1,D,9,80,C,8,291.7082418
5/22/1985,20:00,17,500,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1007,A,7,230,A,7,4.1,A,7,24100,B,7,1830,A,7,3.1,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,291.2752887
5/22/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,1007,A,7,200,A,7,4.1,A,7,24100,B,7,3350,A,7,3.1,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,291.2057484
5/22/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,17.8,A,7,90,A,7,1007,A,7,260,A,7,2.1,A,7,24100,B,7,2740,A,7,3.1,E,8,0,?,0,0,?,0,10,1,D,9,0,C,8,291.0981019
5/22/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,17.8,A,7,90,A,7,1007,A,7,240,A,7,3.1,A,7,11300,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9308864
5/22/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.3,A,7,17.8,A,7,97,A,7,1006,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4999225
5/23/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,18.3,A,7,97,A,7,1005,A,7,220,A,7,4.1,A,7,11300,B,7,150,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2755045
5/23/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,17.8,A,7,97,A,7,1005,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,290.0879173
5/23/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.9,A,7,18.3,A,7,97,A,7,1004,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.084586
5/23/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,18.3,A,7,97,A,7,1005,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2004545
5/23/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.9,A,7,18.3,A,7,97,A,7,1005,A,7,210,A,7,3.6,A,7,11300,B,7,210,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2528799
5/23/1985,6:00,55,899,17,1,13,2,1,13,17,1,13,20,1,13,0,1,13,20,1,13,59,1,23,10,A,7,6,A,7,19.4,A,7,18.9,A,7,97,A,7,1005,A,7,220,A,7,3.1,A,7,11300,B,7,210,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3996523
5/23/1985,7:00,303,1332,72,1,13,3,1,9,71,1,13,81,1,13,1,1,9,81,1,13,257,1,21,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1005,A,7,220,A,7,3.6,A,7,16100,B,7,240,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7818535
5/23/1985,8:00,568,1332,125,1,9,5,1,9,123,1,13,145,1,9,3,1,9,143,1,13,513,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1005,A,7,230,A,7,4.1,A,7,16100,B,7,240,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.0997932
5/23/1985,9:00,812,1332,236,1,9,2,1,9,235,1,13,272,1,9,2,1,9,271,1,13,998,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1005,A,7,230,A,7,4.1,A,7,11300,B,7,370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4684264
5/23/1985,10:00,1019,1332,486,1,9,232,1,9,308,1,13,531,1,9,251,1,9,339,1,13,991,1,18,8,A,7,8,A,7,24.4,A,7,20.6,A,7,79,A,7,1005,A,7,230,A,7,4.1,A,7,11300,B,7,520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8304843
5/23/1985,11:00,1175,1332,794,1,9,608,1,9,257,1,13,838,1,9,616,1,9,293,1,13,1237,1,18,2,A,7,2,A,7,26.7,A,7,21.1,A,7,72,A,7,1004,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6562709
5/23/1985,12:00,1268,1332,707,1,13,311,1,13,411,1,13,781,1,13,338,1,13,458,1,13,2750,1,23,6,A,7,6,A,7,27.2,A,7,20.6,A,7,67,A,7,1004,A,7,250,A,7,5.2,A,7,16100,B,7,910,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2608783
5/23/1985,13:00,1293,1332,709,1,13,429,1,13,292,1,13,782,1,13,450,1,13,344,1,13,2652,1,23,6,A,7,6,A,7,28.3,A,7,20,A,7,61,A,7,1003,A,7,280,A,7,7.2,A,7,16100,B,7,1070,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3203739
5/23/1985,14:00,1248,1332,885,1,13,640,1,13,285,1,13,934,1,13,648,1,13,326,1,13,1870,1,23,3,A,7,3,A,7,29.4,A,7,20,A,7,57,A,7,1002,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.757103
5/23/1985,15:00,1135,1332,711,1,13,508,1,13,278,1,13,772,1,13,532,1,13,318,1,13,1204,1,23,6,A,7,6,A,7,28.9,A,7,19.4,A,7,57,A,7,1001,A,7,230,A,7,5.7,A,7,16100,B,7,1400,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0590483
5/23/1985,16:00,964,1332,634,1,13,566,1,13,225,1,13,687,1,13,589,1,13,260,1,13,657,1,23,5,A,7,5,A,7,29.4,A,7,17.8,A,7,50,A,7,1000,A,7,230,A,7,6.7,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4857359
5/23/1985,17:00,744,1332,432,1,13,412,1,13,202,1,13,455,1,13,419,1,13,221,1,13,456,1,23,4,A,7,4,A,7,30.6,A,7,17.2,A,7,45,A,7,1000,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1519086
5/23/1985,18:00,492,1332,234,1,9,256,1,9,140,1,13,250,1,9,248,1,9,158,1,13,287,1,18,5,A,7,2,A,7,29.4,A,7,16.1,A,7,45,A,7,1000,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1420929
5/23/1985,19:00,226,1332,80,1,13,104,1,9,63,1,13,88,1,13,75,1,9,75,1,13,134,1,21,9,A,7,2,A,7,27.2,A,7,14.4,A,7,46,A,7,1001,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4652975
5/23/1985,20:00,18,522,7,1,13,1,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,3,A,7,25.6,A,7,15,A,7,52,A,7,1001,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.3782661
5/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,24.4,A,7,16.1,A,7,60,A,7,1001,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1847572
5/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,22.8,A,7,15.6,A,7,64,A,7,1002,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9342292
5/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.1,A,7,15,A,7,68,A,7,1002,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7021286
5/23/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,19.4,A,7,14.4,A,7,73,A,7,1002,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8861779
5/24/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,18.9,A,7,14.4,A,7,76,A,7,1002,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1613277
5/24/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,14.4,A,7,76,A,7,1001,A,7,250,A,7,2.6,A,7,16100,B,7,3050,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7039597
5/24/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.3,A,7,13.9,A,7,76,A,7,1001,A,7,280,A,7,3.6,A,7,16100,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2925931
5/24/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,13.9,A,7,81,A,7,1001,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8067942
5/24/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1002,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.049282
5/24/1985,6:00,57,921,25,1,13,54,1,9,19,1,13,24,1,13,19,1,9,23,1,13,33,1,21,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1002,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.691316
5/24/1985,7:00,305,1332,150,1,13,414,1,9,56,1,13,155,1,13,334,1,9,79,1,13,102,1,21,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1002,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0011789
5/24/1985,8:00,569,1332,357,1,9,625,1,9,90,1,13,376,1,9,604,1,9,118,1,13,184,1,18,1,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1002,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.9489764
5/24/1985,9:00,813,1332,569,1,9,743,1,9,115,1,13,594,1,9,739,1,9,142,1,13,262,1,18,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1002,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0924672
5/24/1985,10:00,1020,1332,728,1,9,755,1,9,149,1,13,762,1,9,758,1,9,180,1,13,446,1,18,2,A,7,2,A,7,22.2,A,7,14.4,A,7,62,A,7,1002,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3914487
5/24/1985,11:00,1175,1332,673,1,13,343,1,13,370,1,13,740,1,13,373,1,13,411,1,13,1698,1,23,7,A,7,7,A,7,23.9,A,7,14.4,A,7,56,A,7,1002,A,7,290,A,7,5.2,A,7,16100,B,7,910,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.874852
5/24/1985,12:00,1269,1332,903,1,13,629,1,13,303,1,13,951,1,13,635,1,13,345,1,13,2244,1,23,7,A,7,7,A,7,23.9,A,7,14.4,A,7,56,A,7,1002,A,7,260,A,7,4.1,A,7,16100,B,7,1190,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4705132
5/24/1985,13:00,1294,1332,780,1,9,341,1,9,449,1,13,858,1,9,371,1,9,497,1,13,3574,1,18,9,A,7,9,A,7,23.9,A,7,14.4,A,7,56,A,7,1002,A,7,260,A,7,4.6,A,7,16100,B,7,1400,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7079337
5/24/1985,14:00,1249,1332,442,1,9,89,1,9,358,1,13,493,1,9,95,1,9,404,1,13,2026,1,18,9,A,7,9,A,7,24.4,A,7,15,A,7,56,A,7,1002,A,7,320,A,7,5.2,A,7,16100,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.9280353
5/24/1985,15:00,1136,1332,441,1,9,101,1,9,355,1,13,489,1,9,108,1,9,397,1,13,1451,1,18,9,A,7,9,A,7,25,A,7,15,A,7,54,A,7,1002,A,7,310,A,7,5.7,A,7,16100,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5769281
5/24/1985,16:00,965,1332,323,1,9,33,1,9,299,1,13,356,1,9,34,1,9,332,1,13,1103,1,18,10,A,7,10,A,7,23.3,A,7,16.1,A,7,64,A,7,1002,A,7,320,A,7,5.7,A,7,16100,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8356744
5/24/1985,17:00,746,1332,290,1,13,53,1,13,260,1,13,318,1,13,54,1,13,288,1,13,801,1,23,9,A,7,7,A,7,23.3,A,7,16.1,A,7,64,A,7,1002,A,7,350,A,7,6.2,A,7,16100,B,7,1830,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3879708
5/24/1985,18:00,495,1332,109,1,9,5,1,9,107,1,13,125,1,9,3,1,9,124,1,13,432,1,18,10,A,7,10,A,7,21.7,A,7,15,A,7,66,A,7,1003,A,7,340,A,7,6.2,A,7,16100,B,7,1250,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9447033
5/24/1985,19:00,228,1332,27,1,13,3,1,9,27,1,13,33,1,13,0,1,9,33,1,13,108,1,21,10,A,7,10,A,7,20.6,A,7,14.4,A,7,68,A,7,1003,A,7,360,A,7,6.2,A,7,14500,B,7,1010,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3469938
5/24/1985,20:00,19,522,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,1003,A,7,340,A,7,5.2,A,7,16100,B,7,1250,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.1389056
5/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1003,A,7,10,A,7,3.6,A,7,16100,B,7,3050,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6303603
5/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,1004,A,7,350,A,7,3.1,A,7,16100,B,7,3050,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9920228
5/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,1004,A,7,310,A,7,2.1,A,7,16100,B,7,1400,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3969635
5/24/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,1400,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1845557
5/25/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1004,A,7,10,A,7,4.1,A,7,14500,B,7,2290,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2014176
5/25/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,15,A,7,87,A,7,1003,A,7,30,A,7,3.1,A,7,14500,B,7,2290,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.0107796
5/25/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,13.9,A,7,84,A,7,1003,A,7,340,A,7,3.6,A,7,12900,B,7,2290,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6443067
5/25/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,13.9,A,7,87,A,7,1003,A,7,10,A,7,3.1,A,7,12900,B,7,2740,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1837444
5/25/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,13.3,A,7,84,A,7,1003,A,7,360,A,7,3.1,A,7,11300,B,7,2290,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8456268
5/25/1985,6:00,58,921,7,1,13,1,1,9,7,1,13,9,1,13,0,1,9,9,1,13,28,1,21,9,A,7,9,A,7,16.1,A,7,13.3,A,7,84,A,7,1004,A,7,360,A,7,3.6,A,7,16100,B,7,2740,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6655719
5/25/1985,7:00,307,1331,63,1,13,19,1,9,58,1,13,69,1,13,16,1,9,65,1,13,158,1,21,9,A,7,9,A,7,16.1,A,7,13.3,A,7,84,A,7,1005,A,7,20,A,7,3.6,A,7,24100,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5183771
5/25/1985,8:00,571,1331,213,1,9,123,1,9,160,1,13,233,1,9,123,1,9,181,1,13,381,1,18,8,A,7,8,A,7,17.2,A,7,12.8,A,7,75,A,7,1005,A,7,10,A,7,3.6,A,7,24100,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.2073481
5/25/1985,9:00,814,1331,440,1,13,406,1,13,191,1,13,472,1,13,417,1,13,216,1,13,455,1,23,7,A,7,7,A,7,19.4,A,7,12.2,A,7,63,A,7,1005,A,7,350,A,7,4.1,A,7,24100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7691273
5/25/1985,10:00,1021,1331,525,1,13,166,1,13,397,1,13,571,1,13,176,1,13,436,1,13,1336,1,23,7,A,7,7,A,7,22.2,A,7,12.2,A,7,53,A,7,1005,A,7,30,A,7,3.6,A,7,24100,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3782603
5/25/1985,11:00,1176,1331,827,1,13,568,1,13,324,1,13,888,1,13,594,1,13,363,1,13,1616,1,23,6,A,7,6,A,7,22.2,A,7,9.4,A,7,44,A,7,1005,A,7,20,A,7,4.1,A,7,24100,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5000305
5/25/1985,12:00,1269,1331,988,1,9,826,1,9,199,1,13,1035,1,9,830,1,9,242,1,13,1398,1,18,2,A,7,2,A,7,23.9,A,7,10.6,A,7,43,A,7,1005,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.341572
5/25/1985,13:00,1294,1331,958,1,9,797,1,9,181,1,13,1016,1,9,805,1,9,232,1,13,1558,1,18,1,A,7,1,A,7,25,A,7,8.9,A,7,36,A,7,1004,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8963851
5/25/1985,14:00,1249,1331,913,1,9,748,1,9,210,1,13,985,1,9,769,1,9,262,1,13,1418,1,18,2,A,7,2,A,7,26.1,A,7,10,A,7,36,A,7,1004,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.5026172
5/25/1985,15:00,1137,1331,635,1,9,497,1,9,211,1,13,678,1,9,508,1,9,244,1,13,914,1,18,2,A,7,2,A,7,26.7,A,7,10,A,7,35,A,7,1004,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5653026
5/25/1985,16:00,966,1331,671,1,9,674,1,9,182,1,13,710,1,9,684,1,9,213,1,13,535,1,18,2,A,7,2,A,7,26.7,A,7,8.9,A,7,33,A,7,1003,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0441449
5/25/1985,17:00,748,1331,389,1,9,373,1,9,181,1,13,417,1,9,380,1,9,203,1,13,405,1,18,2,A,7,2,A,7,26.1,A,7,8.3,A,7,33,A,7,1003,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1924244
