726776,LEWISTOWN MUNICIPAL ARPT,MT,-7,47.05,-109.45,1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1980,13:00,1208,1324,777,1,18,612,1,18,217,1,18,832,1,18,627,1,18,259,1,18,1239,1,31,5,B,8,4,B,8,18,B,8,6,B,8,45,B,8,872,B,8,290,B,8,5.9,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8869471
6/13/1980,14:00,1169,1324,559,1,13,348,1,9,252,1,13,617,1,13,365,1,9,294,1,13,1239,1,21,5,A,7,4,A,7,17.8,A,7,6.7,A,7,48,A,7,872,A,7,310,A,7,5.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3835571
6/13/1980,15:00,1076,1324,728,1,18,668,1,18,185,1,18,779,1,18,684,1,18,222,1,18,694,1,31,4,B,8,3,B,8,18,B,8,7.1,B,8,48,B,8,872,B,8,310,B,8,5.7,B,8,80500,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4721637
6/13/1980,16:00,936,1324,623,1,18,678,1,18,144,1,18,668,1,18,694,1,18,177,1,18,416,1,31,3,B,8,3,B,8,18.1,B,8,7.3,B,8,49,B,8,872,B,8,310,B,8,6.2,B,8,80500,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6247003
6/13/1980,17:00,758,1324,498,1,9,710,1,9,92,1,13,528,1,9,707,1,9,123,1,13,214,1,18,2,A,7,2,A,7,18.3,A,7,7.2,A,7,49,A,7,872,A,7,310,A,7,6.7,A,7,80500,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2723328
6/13/1980,18:00,555,1324,382,1,9,812,1,9,43,1,13,407,1,9,776,1,9,81,1,13,115,1,18,1,B,8,1,B,8,17.2,B,8,7.8,B,8,54,B,8,872,B,8,330,B,8,4.5,B,8,80500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4102954
6/13/1980,19:00,341,1324,204,1,13,677,1,9,31,1,13,218,1,13,589,1,9,66,1,13,81,1,21,1,B,8,1,B,8,16.1,B,8,8.4,B,8,60,B,8,873,B,8,340,B,8,2.2,B,8,80500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8382065
6/13/1980,20:00,131,1324,56,1,13,390,1,9,19,1,13,59,1,13,242,1,9,35,1,13,38,1,21,0,A,7,0,A,7,15,A,7,8.3,A,7,65,A,7,873,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6853203
6/13/1980,21:00,3,276,6,1,13,21,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,0,B,8,12.8,B,8,8,B,8,73,B,8,873,B,8,60,B,8,1,B,8,64400,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3618732
6/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,10.5,B,8,7.4,B,8,81,B,8,874,B,8,120,B,8,2.1,B,8,48300,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3149083
6/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,874,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6335802
6/13/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,7.8,B,8,6.3,B,8,89,B,8,874,B,8,160,B,8,2.9,B,8,32200,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9227763
6/14/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.2,B,8,5.6,B,8,89,B,8,874,B,8,140,B,8,2.8,B,8,32200,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6793872
6/14/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,874,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.08155
6/14/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.9,B,8,4.6,B,8,91,B,8,874,B,8,140,B,8,2.4,B,8,48300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5137233
6/14/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.2,B,8,4.3,B,8,94,B,8,874,B,8,150,B,8,2.3,B,8,64400,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7471579
6/14/1980,5:00,32,805,20,1,13,120,1,9,10,1,13,16,1,13,48,1,9,14,1,13,19,1,21,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,874,A,7,170,A,7,2.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6855682
6/14/1980,6:00,213,1324,112,1,13,529,1,9,26,1,13,116,1,13,394,1,9,52,1,13,55,1,21,0,B,8,0,B,8,8.1,B,8,6.3,B,8,86,B,8,874,B,8,110,B,8,1.4,B,8,80500,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8658347
6/14/1980,7:00,427,1324,276,1,9,732,1,9,39,1,13,291,1,9,669,1,9,76,1,13,99,1,18,0,B,8,0,B,8,11.9,B,8,8.2,B,8,77,B,8,874,B,8,60,B,8,0.7,B,8,80500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6008389
6/14/1980,8:00,639,1324,452,1,9,827,1,9,52,1,13,476,1,9,804,1,9,88,1,13,135,1,18,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,874,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8094142
6/14/1980,9:00,833,1324,584,1,9,833,1,9,58,1,13,614,1,9,828,1,9,92,1,13,166,1,18,1,B,8,1,B,8,16.5,B,8,9.8,B,8,64,B,8,874,B,8,30,B,8,1.4,B,8,80500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8870074
6/14/1980,10:00,997,1324,741,1,9,788,1,9,146,1,13,775,1,9,791,1,9,178,1,13,423,1,18,2,B,8,2,B,8,17.4,B,8,10.1,B,8,62,B,8,874,B,8,70,B,8,2.7,B,8,80500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8120386
6/14/1980,11:00,1119,1324,739,1,13,655,1,9,185,1,13,795,1,13,672,1,9,225,1,13,781,1,21,3,A,7,3,A,7,18.3,A,7,10,A,7,59,A,7,873,A,7,100,A,7,4.1,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.584932
6/14/1980,12:00,1191,1324,805,1,18,667,1,18,203,1,18,865,1,18,685,1,18,248,1,18,1087,1,31,5,B,8,4,B,8,18.9,B,8,9.8,B,8,56,B,8,873,B,8,100,B,8,4.3,B,8,80500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4750421
6/14/1980,13:00,1208,1324,753,1,18,582,1,18,221,1,18,807,1,18,596,1,18,262,1,18,1263,1,31,8,B,8,5,B,8,19.4,B,8,9.4,B,8,52,B,8,873,B,8,100,B,8,4.4,B,8,80500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8848035
6/14/1980,14:00,1169,1324,743,1,13,489,1,9,311,1,13,802,1,13,511,1,9,350,1,13,1547,1,21,10,A,7,6,A,7,20,A,7,8.9,A,7,49,A,7,873,A,7,100,A,7,4.6,A,7,80500,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4526796
6/14/1980,15:00,1076,1324,680,1,18,480,1,18,289,1,18,730,1,18,501,1,18,321,1,18,1090,1,31,10,B,8,6,B,8,19.8,B,8,8.7,B,8,48,B,8,873,B,8,90,B,8,4.8,B,8,80500,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2697549
6/14/1980,16:00,937,1324,648,1,18,598,1,18,225,1,18,699,1,18,621,1,18,259,1,18,636,1,31,10,B,8,7,B,8,19.6,B,8,8.4,B,8,48,B,8,873,B,8,90,B,8,5,B,8,80500,C,8,7620,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8695747
6/14/1980,17:00,759,1324,414,1,13,386,1,9,193,1,13,440,1,13,394,1,9,214,1,13,440,1,21,10,A,7,7,A,7,19.4,A,7,7.8,A,7,47,A,7,873,A,7,80,A,7,5.2,A,7,80500,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3077962
6/14/1980,18:00,556,1324,165,1,9,15,1,9,159,1,13,187,1,9,11,1,9,182,1,13,613,1,18,10,B,8,8,B,8,17.4,B,8,8.8,B,8,58,B,8,873,B,8,110,B,8,4.7,B,8,80500,C,8,6097,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1819266
6/14/1980,19:00,342,1324,106,1,13,73,1,9,88,1,13,117,1,13,63,1,9,101,1,13,193,1,21,10,B,8,8,B,8,15.3,B,8,9.8,B,8,69,B,8,873,B,8,150,B,8,4.1,B,8,80500,C,8,4573,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1155625
6/14/1980,20:00,133,1324,31,1,13,13,1,9,30,1,13,34,1,13,8,1,9,33,1,13,73,1,21,10,A,7,9,A,7,13.3,A,7,10,A,7,80,A,7,873,A,7,180,A,7,3.6,A,7,80500,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.721909
6/14/1980,21:00,4,276,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,12.8,B,8,9.5,B,8,79,B,8,874,B,8,190,B,8,3.8,B,8,64400,C,8,4573,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2746355
6/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.2,B,8,8.7,B,8,78,B,8,875,B,8,190,B,8,3.9,B,8,48300,C,8,6097,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8425305
6/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,7.8,A,7,77,A,7,875,A,7,200,A,7,4.1,A,7,32200,B,7,7620,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3164655
6/14/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,10.6,B,8,7.6,B,8,81,B,8,875,B,8,190,B,8,3.6,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4734686
6/15/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,9.4,B,8,7.1,B,8,85,B,8,875,B,8,190,B,8,3.1,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2723627
6/15/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.3,A,7,6.7,A,7,89,A,7,875,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1901089
6/15/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,8.5,B,8,7,B,8,90,B,8,876,B,8,190,B,8,2.6,B,8,42933,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5893842
6/15/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,8.7,B,8,7.4,B,8,92,B,8,876,B,8,210,B,8,2.6,B,8,53666,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3828097
6/15/1980,5:00,32,805,11,1,13,8,1,9,10,1,13,11,1,13,4,1,9,11,1,13,25,1,21,9,A,7,7,A,7,8.9,A,7,7.8,A,7,93,A,7,876,A,7,220,A,7,2.6,A,7,64400,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,280.3979875
6/15/1980,6:00,213,1324,70,1,13,72,1,9,58,1,13,76,1,13,51,1,9,68,1,13,123,1,21,9,B,8,8,B,8,9.6,B,8,9.1,B,8,93,B,8,876,B,8,240,B,8,2.6,B,8,64400,C,8,3050,B,8,1.8,E,8,0,F,8,0,?,0,2,1,D,9,95,C,8,280.9521333
6/15/1980,7:00,427,1324,128,1,9,91,1,9,98,1,13,141,1,9,85,1,9,113,1,13,221,1,18,10,B,8,8,B,8,10.4,B,8,9.9,B,8,93,B,8,877,B,8,250,B,8,2.6,B,8,64400,C,8,3050,B,8,1.9,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,281.8854612
6/15/1980,8:00,639,1324,234,1,9,59,1,9,206,1,13,257,1,9,59,1,9,229,1,13,607,1,18,10,A,7,9,A,7,11.1,A,7,10,A,7,93,A,7,877,A,7,270,A,7,2.6,A,7,64400,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,282.1785185
6/15/1980,9:00,833,1324,380,1,9,83,1,9,327,1,13,417,1,9,85,1,9,363,1,13,1043,1,18,10,B,8,9,B,8,12.6,B,8,10.8,B,8,88,B,8,877,B,8,280,B,8,2.8,B,8,64400,C,8,2237,B,8,2.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,282.4809898
6/15/1980,10:00,997,1324,315,1,9,0,1,9,315,1,13,366,1,9,0,1,9,366,1,13,1375,1,18,10,B,8,10,B,8,14.1,B,8,11.4,B,8,83,B,8,878,B,8,290,B,8,2.9,B,8,64400,C,8,1423,B,8,2.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,282.6466258
6/15/1980,11:00,1119,1324,330,1,9,1,1,9,329,1,13,389,1,9,1,1,9,388,1,13,1483,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,878,A,7,300,A,7,3.1,A,7,64400,B,7,610,A,7,2.2,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,283.1723808
6/15/1980,12:00,1191,1324,441,1,9,2,1,9,439,1,13,513,1,9,2,1,9,512,1,13,1835,1,18,10,B,8,10,B,8,14.5,B,8,11.1,B,8,80,B,8,878,B,8,360,B,8,2.9,B,8,48300,C,8,590,B,8,2.1,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,282.8817165
6/15/1980,13:00,1208,1324,396,1,9,10,1,9,387,1,13,467,1,9,9,1,9,459,1,13,1700,1,18,10,B,8,10,B,8,13.3,B,8,10.3,B,8,81,B,8,878,B,8,50,B,8,2.8,B,8,32200,C,8,570,B,8,2,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,282.113118
6/15/1980,14:00,1169,1324,197,1,9,4,1,9,193,1,13,243,1,9,3,1,9,240,1,13,980,1,18,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,879,A,7,110,A,7,2.6,A,7,16100,B,7,550,A,7,1.9,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,281.8793996
6/15/1980,15:00,1077,1324,357,1,9,8,1,9,351,1,13,417,1,9,7,1,9,411,1,13,1533,1,18,10,B,8,10,B,8,12.8,B,8,10.5,B,8,85,B,8,879,B,8,170,B,8,2.9,B,8,21466,C,8,670,B,8,2.1,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,281.5822475
6/15/1980,16:00,937,1324,270,1,9,4,1,9,267,1,13,315,1,9,4,1,9,312,1,13,1187,1,18,10,B,8,10,B,8,13.3,B,8,11.5,B,8,88,B,8,879,B,8,230,B,8,3.3,B,8,26833,C,8,790,B,8,2.2,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,281.7670614
6/15/1980,17:00,760,1324,147,1,9,3,1,9,145,1,13,174,1,9,2,1,9,173,1,13,670,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,879,A,7,290,A,7,3.6,A,7,32200,B,7,910,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.7379018
6/15/1980,18:00,558,1324,192,1,9,43,1,9,174,1,13,211,1,9,42,1,9,193,1,13,493,1,18,9,B,8,9,B,8,14.1,B,8,12.3,B,8,88,B,8,879,B,8,270,B,8,3.3,B,8,42933,C,8,1623,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7246386
6/15/1980,19:00,343,1324,93,1,9,46,1,9,81,1,13,102,1,9,40,1,9,92,1,13,217,1,18,9,B,8,8,B,8,14.2,B,8,12.4,B,8,86,B,8,879,B,8,260,B,8,2.9,B,8,53666,C,8,2337,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6978109
6/15/1980,20:00,134,1324,39,1,13,47,1,9,34,1,13,42,1,13,26,1,9,40,1,13,71,1,21,8,A,7,7,A,7,14.4,A,7,11.7,A,7,84,A,7,880,A,7,240,A,7,2.6,A,7,64400,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5274112
6/15/1980,21:00,4,276,1,1,18,2,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,12.9,B,8,11,B,8,87,B,8,880,B,8,280,B,8,1.7,B,8,53666,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3257892
6/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,11.5,B,8,10,B,8,90,B,8,880,B,8,320,B,8,0.9,B,8,42933,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3609761
6/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,8.9,A,7,93,A,7,881,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1008274
6/15/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.4,B,8,8.7,B,8,94,B,8,880,B,8,50,B,8,0.7,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0725533
6/16/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.9,B,8,8.2,B,8,95,B,8,880,B,8,100,B,8,1.4,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3661897
6/16/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,7.8,A,7,96,A,7,880,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7307906
6/16/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.9,B,8,7.4,B,8,96,B,8,880,B,8,150,B,8,2.4,B,8,48300,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1731909
6/16/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,7.1,B,8,96,B,8,880,B,8,150,B,8,2.8,B,8,64400,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7244416
6/16/1980,5:00,32,805,21,1,13,149,1,9,9,1,13,16,1,13,72,1,9,13,1,13,20,1,21,0,A,7,0,A,7,7.2,A,7,6.7,A,7,96,A,7,880,A,7,150,A,7,3.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1225037
6/16/1980,6:00,213,1323,116,1,13,581,1,9,22,1,13,123,1,13,445,1,9,51,1,13,57,1,21,0,B,8,0,B,8,10.2,B,8,8.8,B,8,88,B,8,880,B,8,100,B,8,2.1,B,8,80500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7200748
6/16/1980,7:00,427,1323,247,1,9,641,1,9,40,1,13,261,1,9,585,1,9,72,1,13,100,1,18,1,B,8,1,B,8,13.1,B,8,10.3,B,8,80,B,8,880,B,8,50,B,8,1,B,8,80500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0104881
6/16/1980,8:00,638,1323,424,1,9,794,1,9,40,1,13,450,1,9,773,1,9,77,1,13,115,1,18,1,A,7,1,A,7,16.1,A,7,11.1,A,7,72,A,7,880,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2723128
6/16/1980,9:00,833,1323,584,1,9,793,1,9,84,1,13,608,1,9,786,1,9,113,1,13,199,1,18,2,B,8,2,B,8,16.7,B,8,10.6,B,8,67,B,8,879,B,8,0,B,8,0,B,8,80500,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8344727
6/16/1980,10:00,997,1323,717,1,9,828,1,9,92,1,13,745,1,9,828,1,9,120,1,13,265,1,18,3,B,8,2,B,8,17.2,B,8,9.9,B,8,61,B,8,879,B,8,0,B,8,0,B,8,80500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1081059
6/16/1980,11:00,1119,1323,781,1,13,710,1,9,179,1,13,840,1,13,730,1,9,222,1,13,757,1,21,4,A,7,3,A,7,17.8,A,7,8.9,A,7,56,A,7,879,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9998712
6/16/1980,12:00,1191,1323,973,1,18,945,1,18,120,1,18,1001,1,18,948,1,18,146,1,18,522,1,31,3,B,8,3,B,8,18.9,B,8,9.5,B,8,54,B,8,878,B,8,0,B,8,0,B,8,80500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0790977
6/16/1980,13:00,1209,1323,870,1,9,761,1,9,173,1,13,918,1,9,768,1,9,216,1,13,928,1,18,3,B,8,2,B,8,20,B,8,9.7,B,8,51,B,8,878,B,8,0,B,8,0,B,8,80500,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2473188
6/16/1980,14:00,1170,1323,883,1,9,888,1,9,96,1,13,915,1,9,892,1,9,125,1,13,416,1,18,2,A,7,2,A,7,21.1,A,7,10,A,7,49,A,7,877,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6316872
6/16/1980,15:00,1078,1323,804,1,9,869,1,9,96,1,13,835,1,9,871,1,9,125,1,13,320,1,18,2,B,8,2,B,8,21.5,B,8,9.6,B,8,46,B,8,877,B,8,340,B,8,1.2,B,8,80500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4758052
6/16/1980,16:00,938,1323,666,1,9,882,1,9,41,1,13,710,1,9,884,1,9,83,1,13,142,1,18,1,B,8,1,B,8,21.8,B,8,9.1,B,8,44,B,8,876,B,8,320,B,8,2.4,B,8,80500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5373295
6/16/1980,17:00,761,1323,523,1,9,849,1,9,34,1,13,560,1,9,841,1,9,75,1,13,109,1,18,1,A,7,1,A,7,22.2,A,7,8.3,A,7,41,A,7,876,A,7,300,A,7,3.6,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4449426
6/16/1980,18:00,559,1323,372,1,9,792,1,9,38,1,13,396,1,9,758,1,9,76,1,13,107,1,18,1,B,8,1,B,8,21.3,B,8,8.4,B,8,43,B,8,876,B,8,320,B,8,2.4,B,8,80500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9372637
6/16/1980,19:00,345,1323,211,1,9,705,1,9,28,1,13,225,1,9,616,1,9,65,1,13,77,1,18,0,B,8,0,B,8,20.3,B,8,8.5,B,8,45,B,8,875,B,8,340,B,8,1.2,B,8,80500,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5336475
6/16/1980,20:00,135,1323,62,1,13,448,1,9,17,1,13,66,1,13,299,1,9,36,1,13,41,1,21,0,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,875,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5217022
