744910,CHICOPEE FALLS WESTO,MA,-5,42.2,-72.533,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/1998,14:00,1169,1322,839,2,8,616,2,15,293,2,8,876,2,8,619,2,15,328,2,8,1406,2,19,9,E,9,9,A,7,29,A,7,21,A,7,62,A,7,1008,A,7,150,A,7,1.5,A,7,16100,B,7,7500,A,7,3.6,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,303.027807
6/21/1998,15:00,1045,1322,553,2,8,244,2,15,360,2,8,600,2,8,264,2,15,391,2,8,1249,2,19,9,E,9,9,A,7,29,A,7,21,A,7,62,A,7,1009,A,7,90,A,7,2.6,A,7,24100,B,7,7500,A,7,3.6,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,301.2713444
6/21/1998,16:00,874,1322,467,2,8,267,2,15,290,2,8,503,2,8,286,2,15,313,2,8,787,2,19,9,E,9,9,A,7,29,A,7,21,A,7,62,A,7,1009,A,7,120,A,7,2.6,A,7,24100,B,7,7500,A,7,3.6,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,302.4857206
6/21/1998,17:00,668,1322,320,2,8,141,2,15,249,2,8,346,2,8,144,2,15,273,2,8,622,2,19,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1009,A,7,120,A,7,1.5,A,7,24100,B,7,7500,A,7,3.7,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,299.6351256
6/21/1998,18:00,440,1322,222,2,8,297,2,15,123,2,8,236,2,8,278,2,15,144,2,8,247,2,19,5,E,9,5,A,7,26,A,7,20,A,7,70,A,7,1009,A,7,120,A,7,1.5,A,7,19300,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,299.1936997
6/21/1998,19:00,208,1322,86,2,8,214,2,15,52,2,8,89,2,8,142,2,15,66,2,8,94,2,19,5,E,9,5,A,7,24,A,7,21,A,7,83,A,7,1009,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,297.7042652
6/21/1998,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,23,A,7,20,A,7,83,A,7,1010,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,295.5350267
6/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1010,A,7,180,A,7,3.1,A,7,11300,B,7,960,A,7,3.8,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8961379
6/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,20,A,7,94,A,7,1011,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,293.8908265
6/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,E,9,19.4,E,9,100,A,7,1011,B,8,0,E,9,0,E,9,8987,C,8,19280,E,9,3.8,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,292.5962391
6/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.5,E,9,18.5,E,9,100,A,7,1011,B,8,0,E,9,0,E,9,8275,C,8,16560,E,9,3.8,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.4628095
6/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.1,E,9,18.1,E,9,100,A,7,1012,B,8,0,E,9,0,E,9,7562,C,8,6000,E,9,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,290.5615157
6/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,E,9,17.8,E,9,100,A,7,1012,B,8,260,E,9,1.3,E,9,6850,C,8,11120,E,9,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9201918
6/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.4,E,9,17.4,E,9,100,A,7,1012,B,8,250,E,9,2.8,E,9,6137,C,8,6000,E,9,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.4210447
6/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.1,E,9,18.1,E,9,100,A,7,1012,B,8,0,E,9,0,E,9,5425,C,8,5680,E,9,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3340317
6/22/1998,5:00,55,981,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,9,E,9,17.7,E,9,17.7,E,9,100,A,7,1013,B,8,220,E,9,2.6,E,9,4712,C,8,2960,E,9,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2847647
6/22/1998,6:00,269,1322,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,198,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1013,A,7,220,A,7,2.6,A,7,4000,B,7,240,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.4485252
6/22/1998,7:00,502,1322,100,2,8,0,2,15,100,2,8,116,2,8,0,2,15,116,2,8,414,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1013,A,7,200,A,7,2.1,A,7,4800,B,7,300,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.5139332
6/22/1998,8:00,725,1322,126,2,8,0,2,15,126,2,8,150,2,8,0,2,15,150,2,8,585,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,1013,A,7,220,A,7,2.1,A,7,6400,B,7,330,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.7230232
6/22/1998,9:00,923,1322,249,2,8,6,2,15,245,2,8,292,2,8,5,2,15,288,2,8,1107,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1013,A,7,140,A,7,2.1,A,7,8000,B,7,390,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9719493
6/22/1998,10:00,1083,1322,344,2,8,18,2,15,329,2,8,403,2,8,16,2,15,390,2,8,1469,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,1013,A,7,140,A,7,2.6,A,7,9700,B,7,420,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.8837186
6/22/1998,11:00,1193,1322,454,2,8,72,2,15,389,2,8,502,2,8,74,2,15,435,2,8,1895,2,19,10,E,9,9,A,7,23,A,7,18,A,7,73,A,7,1013,A,7,220,A,7,3.1,A,7,11300,B,7,540,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,290.6901935
6/22/1998,12:00,1245,1322,822,2,8,475,2,15,374,2,8,880,2,8,496,2,15,411,2,8,2639,2,19,6,E,9,2,A,7,24,A,7,18,A,7,69,A,7,1012,A,7,150,A,7,3.1,A,7,12900,B,7,77777,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,294.4747499
6/22/1998,13:00,1237,1322,923,2,8,725,2,15,243,2,8,984,2,8,740,2,15,291,2,8,1599,2,19,6,E,9,3,A,7,26,A,7,18,A,7,61,A,7,1012,A,7,150,A,7,3.6,A,7,12900,B,7,77777,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,299.8471058
6/22/1998,14:00,1169,1322,862,2,8,753,2,15,195,2,8,928,2,8,773,2,15,242,2,8,967,2,19,10,E,9,5,A,7,27,A,7,20,A,7,66,A,7,1012,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,302.7624783
6/22/1998,15:00,1045,1322,732,2,8,608,2,15,250,2,8,763,2,8,612,2,15,279,2,8,846,2,19,10,E,9,9,A,7,27,A,7,20,A,7,66,A,7,1011,A,7,200,A,7,4.1,A,7,12900,B,7,7500,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,304.0843912
6/22/1998,16:00,874,1322,523,2,8,385,2,15,268,2,8,567,2,8,413,2,15,293,2,8,718,2,19,10,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1010,A,7,190,A,7,4.6,A,7,12900,B,7,7500,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,303.2382668
6/22/1998,17:00,668,1322,401,2,8,405,2,15,197,2,8,432,2,8,421,2,15,219,2,8,443,2,19,10,E,9,9,A,7,25,A,7,20,A,7,74,A,7,1010,A,7,210,A,7,4.1,A,7,12900,B,7,990,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,302.2962052
6/22/1998,18:00,441,1322,172,2,8,109,2,15,136,2,8,187,2,8,102,2,15,153,2,8,308,2,19,10,E,9,9,A,7,24,A,7,20,A,7,78,A,7,1011,A,7,220,A,7,6.2,A,7,12900,B,7,7500,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,298.9650252
6/22/1998,19:00,208,1322,86,2,8,167,2,15,60,2,8,90,2,8,109,2,15,73,2,8,114,2,19,10,E,9,9,A,7,22,A,7,19,A,7,83,A,7,1011,A,7,200,A,7,3.1,A,7,12900,B,7,7500,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,295.9083999
6/22/1998,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,21,A,7,18,A,7,83,A,7,1011,A,7,200,A,7,3.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,293.6570143
6/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,20,A,7,18,A,7,88,A,7,1011,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,292.5089304
6/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,17,A,7,94,A,7,1011,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.1508767
6/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.5,E,9,17.8,E,9,96,A,7,1011,B,8,190,E,9,2.2,E,9,10487,C,8,17006,E,9,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,290.3932122
6/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.9,E,9,17.6,E,9,98,A,7,1011,B,8,50,E,9,2.2,E,9,9675,C,8,11113,E,9,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9402729
6/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.8,E,9,17.8,E,9,100,A,7,1011,B,8,80,E,9,2.8,E,9,8862,C,8,6419,E,9,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.5750316
6/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.2,E,9,16.4,E,9,95,A,7,1011,B,8,70,E,9,2.4,E,9,8050,C,8,2925,E,9,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.1895772
6/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.1,E,9,16.7,E,9,97,A,7,1010,B,8,50,E,9,3.4,E,9,7237,C,8,0,E,9,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.857534
6/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.1,E,9,17,E,9,99,A,7,1010,B,8,120,E,9,2.5,E,9,6425,C,8,10738,E,9,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.6807238
6/23/1998,5:00,54,959,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,E,9,16.9,E,9,16.7,E,9,99,A,7,1010,B,8,50,E,9,2.5,E,9,5612,C,8,5444,E,9,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.5285213
6/23/1998,6:00,268,1322,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1010,A,7,200,A,7,2.6,A,7,4800,B,7,150,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.7039522
6/23/1998,7:00,501,1322,85,2,8,0,2,15,85,2,8,100,2,8,0,2,15,100,2,8,363,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1010,A,7,190,A,7,2.6,A,7,4800,B,7,150,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.7403385
6/23/1998,8:00,724,1322,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,533,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1011,A,7,210,A,7,2.6,A,7,4800,B,7,210,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.9011126
6/23/1998,9:00,923,1322,198,2,8,0,2,15,198,2,8,236,2,8,0,2,15,236,2,8,939,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1011,A,7,190,A,7,3.1,A,7,4800,B,7,210,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8223557
6/23/1998,10:00,1082,1322,194,2,8,0,2,15,194,2,8,237,2,8,0,2,15,237,2,8,973,2,19,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,1011,A,7,200,A,7,4.6,A,7,4800,B,7,210,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0165687
6/23/1998,11:00,1192,1322,239,2,8,0,2,15,239,2,8,292,2,8,0,2,15,292,2,8,1177,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1011,A,7,200,A,7,3.1,A,7,4800,B,7,270,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.538492
6/23/1998,12:00,1245,1322,254,2,8,6,2,15,248,2,8,311,2,8,5,2,15,306,2,8,1222,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,1010,A,7,180,A,7,4.1,A,7,4800,B,7,390,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,290.2698254
6/23/1998,13:00,1237,1322,286,2,8,6,2,15,280,2,8,347,2,8,5,2,15,342,2,8,1346,2,19,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,1010,A,7,160,A,7,3.1,A,7,6400,B,7,420,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.0478924
6/23/1998,14:00,1169,1322,393,2,8,30,2,15,367,2,8,435,2,8,31,2,15,408,2,8,1724,2,19,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,1009,A,7,180,A,7,4.6,A,7,6400,B,7,420,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.3537333
6/23/1998,15:00,1046,1322,242,2,8,0,2,15,242,2,8,289,2,8,0,2,15,289,2,8,1155,2,19,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,1009,A,7,190,A,7,3.6,A,7,8000,B,7,420,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.2726878
6/23/1998,16:00,875,1322,208,2,8,6,2,15,204,2,8,245,2,8,5,2,15,242,2,8,938,2,19,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,1008,A,7,170,A,7,4.1,A,7,6400,B,7,420,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.3237498
6/23/1998,17:00,669,1322,212,2,8,18,2,15,203,2,8,241,2,8,15,2,15,234,2,8,807,2,19,10,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1008,A,7,170,A,7,4.1,A,7,4800,B,7,420,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.940061
6/23/1998,18:00,441,1322,126,2,8,17,2,15,121,2,8,143,2,8,11,2,15,139,2,8,448,2,19,10,E,9,9,A,7,22,A,7,21,A,7,94,A,7,1008,A,7,170,A,7,3.1,A,7,4000,B,7,720,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,292.3168696
6/23/1998,19:00,209,1322,74,2,8,115,2,15,56,2,8,78,2,8,75,2,15,66,2,8,105,2,19,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,1008,A,7,190,A,7,3.6,A,7,4000,B,7,720,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,292.6071288
6/23/1998,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,1008,A,7,200,A,7,3.1,A,7,3200,B,7,300,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,292.5581191
6/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,1008,A,7,190,A,7,2.6,A,7,3200,B,7,300,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,292.127882
6/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,1008,A,7,180,A,7,2.1,A,7,3200,B,7,300,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.7282638
6/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.5,E,9,18.5,E,9,100,A,7,1008,B,8,210,E,9,2.1,E,9,3200,C,8,2469,E,9,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.0830429
6/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.7,E,9,18.7,E,9,100,A,7,1008,B,8,190,E,9,1.6,E,9,3200,C,8,4638,E,9,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,290.5297996
6/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,E,9,18.4,E,9,100,A,7,1008,B,8,110,E,9,1.6,E,9,3200,C,8,6806,E,9,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,290.2019465
6/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.1,E,9,18.1,E,9,100,A,7,1008,B,8,160,E,9,2.1,E,9,3200,C,8,8975,E,9,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.8916477
6/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,E,9,16.7,E,9,100,A,7,1008,B,8,150,E,9,1.6,E,9,3200,C,8,11144,E,9,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2864381
6/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.3,E,9,16.3,E,9,100,A,7,1008,B,8,20,E,9,1.1,E,9,3200,C,8,0,E,9,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.5715116
6/24/1998,5:00,53,958,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,16.5,E,9,16.5,E,9,100,A,7,1008,B,8,210,E,9,2.1,E,9,3200,C,8,0,E,9,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,288.1948153
6/24/1998,6:00,267,1322,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,1008,A,7,210,A,7,2.6,A,7,3200,B,7,150,A,7,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,289.2130797
6/24/1998,7:00,500,1322,164,2,8,25,2,15,154,2,8,183,2,8,19,2,15,176,2,8,564,2,19,10,E,9,9,A,7,21,A,7,20,A,7,94,A,7,1009,A,7,170,A,7,2.1,A,7,4000,B,7,210,A,7,4.3,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,290.4184789
6/24/1998,8:00,723,1322,265,2,8,31,2,15,249,2,8,301,2,8,28,2,15,285,2,8,967,2,19,10,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1009,A,7,210,A,7,1,A,7,4800,B,7,300,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,291.4510402
6/24/1998,9:00,922,1322,422,2,8,121,2,15,337,2,8,460,2,8,128,2,15,370,2,8,1017,2,19,10,E,9,9,A,7,25,A,7,21,A,7,78,A,7,1009,A,7,240,A,7,1.5,A,7,4800,B,7,420,A,7,4.2,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,293.3067404
6/24/1998,10:00,1081,1322,562,2,8,224,2,15,379,2,8,618,2,8,239,2,15,423,2,8,1415,2,19,10,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1009,A,7,270,A,7,1.5,A,7,9700,B,7,600,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,296.0385933
6/24/1998,11:00,1192,1322,798,2,8,512,2,15,336,2,8,857,2,8,535,2,15,374,2,8,1836,2,19,10,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1009,A,7,150,A,7,2.6,A,7,9700,B,7,7500,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,299.9644244
6/24/1998,12:00,1245,1322,695,2,8,276,2,15,434,2,8,761,2,8,300,2,15,478,2,8,2712,2,19,10,E,9,9,A,7,28,A,7,21,A,7,66,A,7,1008,A,7,170,A,7,2.1,A,7,11300,B,7,900,A,7,4,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,300.4708705
6/24/1998,13:00,1237,1322,667,2,8,204,2,15,476,2,8,732,2,8,217,2,15,529,2,8,2669,2,19,10,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1008,A,7,190,A,7,3.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,299.7206289
6/24/1998,14:00,1169,1322,669,2,8,287,2,15,414,2,8,729,2,8,312,2,15,453,2,8,1936,2,19,10,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1007,A,7,220,A,7,3.1,A,7,11300,B,7,2400,A,7,3.8,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,300.1640242
6/24/1998,15:00,1046,1322,461,2,8,119,2,15,367,2,8,506,2,8,127,2,15,406,2,8,1293,2,19,10,E,9,9,A,7,28,A,7,23,A,7,74,A,7,1007,A,7,200,A,7,1.5,A,7,12900,B,7,1200,A,7,3.8,E,8,0.199,F,8,0.14,F,8,0,1,D,9,5,C,8,299.8279471
6/24/1998,16:00,875,1322,428,2,8,178,2,15,310,2,8,467,2,8,188,2,15,343,2,8,895,2,19,10,E,9,9,A,7,28,A,7,23,A,7,74,A,7,1007,A,7,240,A,7,3.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,299.7796592
6/24/1998,17:00,669,1322,385,2,8,346,2,15,210,2,8,412,2,8,359,2,15,230,2,8,478,2,19,6,E,9,5,A,7,28,A,7,23,A,7,74,A,7,1007,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,302.24677
6/24/1998,18:00,442,1322,217,2,8,269,2,15,127,2,8,230,2,8,252,2,15,146,2,8,257,2,19,6,E,9,5,A,7,28,A,7,23,A,7,74,A,7,1006,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,301.5763942
6/24/1998,19:00,209,1322,74,2,8,84,2,15,60,2,8,80,2,8,59,2,15,70,2,8,127,2,19,10,E,9,9,A,7,26,A,7,23,A,7,84,A,7,1007,A,7,220,A,7,2.6,A,7,11300,B,7,7500,A,7,3.5,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,299.1973717
6/24/1998,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24,A,7,22,A,7,89,A,7,1007,A,7,200,A,7,2.1,A,7,11300,B,7,7500,A,7,3.5,E,8,0.199,F,8,0.14,F,8,0,1,D,9,10,C,8,296.8688831
