723890,FRESNO YOSEMITE INTL AP,CA,-8,36.783,-119.717,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,13.3,A,7,42,A,7,997,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6026275
7/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,997,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1556607
7/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,12.8,A,7,47,A,7,997,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3927483
7/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,997,A,7,330,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3523028
7/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,997,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6230785
7/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.3,A,7,61,A,7,997,A,7,330,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0604808
7/8/1994,5:00,4,253,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,997,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5777563
7/8/1994,6:00,162,1321,56,1,10,123,1,16,41,1,10,59,1,10,68,1,16,51,1,10,75,1,21,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,998,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1861365
7/8/1994,7:00,414,1321,220,1,10,419,1,16,88,1,10,233,1,10,376,1,16,115,1,10,163,1,21,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,998,A,7,320,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2703123
7/8/1994,8:00,661,1321,426,1,10,592,1,16,130,1,10,444,1,10,580,1,16,153,1,10,272,1,21,0,A,7,0,A,7,28.3,A,7,12.8,A,7,38,A,7,998,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5008476
7/8/1994,9:00,883,1321,626,1,10,692,1,16,163,1,10,661,1,10,700,1,16,192,1,10,429,1,21,0,A,7,0,A,7,31.1,A,7,14.4,A,7,36,A,7,998,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9701826
7/8/1994,10:00,1066,1321,793,1,10,751,1,16,187,1,10,848,1,10,768,1,16,227,1,10,688,1,21,0,A,7,0,A,7,32.2,A,7,13.9,A,7,33,A,7,998,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7032593
7/8/1994,11:00,1197,1321,913,1,10,785,1,16,202,1,10,949,1,10,785,1,16,236,1,10,1003,1,21,0,A,7,0,A,7,34.4,A,7,13.9,A,7,29,A,7,998,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1843662
7/8/1994,12:00,1267,1321,978,1,10,801,1,16,210,1,10,1021,1,10,803,1,16,250,1,10,1538,1,21,0,A,7,0,A,7,37.2,A,7,12.8,A,7,23,A,7,998,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.5515927
7/8/1994,13:00,1271,1321,982,1,10,802,1,16,210,1,10,1025,1,10,804,1,16,250,1,10,1589,1,21,0,A,7,0,A,7,37.8,A,7,12.8,A,7,23,A,7,997,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.8344268
7/8/1994,14:00,1209,1321,925,1,10,788,1,16,203,1,10,962,1,10,789,1,16,238,1,10,1069,1,21,0,A,7,0,A,7,38.9,A,7,11.7,A,7,20,A,7,996,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,315.4107945
7/8/1994,15:00,1086,1321,811,1,10,757,1,16,189,1,10,869,1,10,775,1,16,230,1,10,731,1,21,0,A,7,0,A,7,40,A,7,9.4,A,7,16,A,7,996,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,314.6733245
7/8/1994,16:00,909,1321,649,1,10,701,1,16,166,1,10,686,1,10,711,1,16,196,1,10,453,1,21,0,A,7,0,A,7,40,A,7,9.4,A,7,16,A,7,995,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.6940841
7/8/1994,17:00,691,1321,453,1,10,608,1,16,134,1,10,472,1,10,600,1,16,158,1,10,287,1,21,0,A,7,0,A,7,40.6,A,7,9.4,A,7,15,A,7,995,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1601398
7/8/1994,18:00,447,1321,245,1,10,447,1,16,94,1,10,262,1,10,411,1,16,122,1,10,175,1,21,0,A,7,0,A,7,38.9,A,7,10,A,7,18,A,7,995,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.6471331
7/8/1994,19:00,194,1321,73,1,10,165,1,16,48,1,10,77,1,10,103,1,16,61,1,10,88,1,21,0,A,7,0,A,7,36.7,A,7,12.2,A,7,23,A,7,995,A,7,300,A,7,5.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.990324
7/8/1994,20:00,11,407,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,33.9,A,7,11.7,A,7,26,A,7,996,A,7,300,A,7,4.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0641662
7/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.2,A,7,13.3,A,7,32,A,7,997,A,7,310,A,7,5.7,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4498311
7/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,13.9,A,7,36,A,7,997,A,7,300,A,7,5.7,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3992232
7/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,13.9,A,7,40,A,7,998,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.990239
7/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,14.4,A,7,45,A,7,998,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0362894
7/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,13.9,A,7,47,A,7,998,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3679423
7/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,13.9,A,7,52,A,7,998,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3163251
7/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,13.3,A,7,51,A,7,998,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8215191
7/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,998,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1855004
7/9/1994,5:00,3,231,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,999,A,7,330,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8508194
7/9/1994,6:00,160,1321,62,1,10,221,1,16,36,1,10,66,1,10,127,1,16,50,1,10,64,1,21,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,999,A,7,340,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.209288
7/9/1994,7:00,412,1321,236,1,10,534,1,16,69,1,10,245,1,10,478,1,16,96,1,10,132,1,21,0,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,999,A,7,10,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3684298
7/9/1994,8:00,659,1321,443,1,10,690,1,16,98,1,10,470,1,10,685,1,16,128,1,10,213,1,21,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,1000,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9185699
7/9/1994,9:00,881,1321,640,1,10,776,1,16,122,1,10,672,1,10,777,1,16,152,1,10,304,1,21,0,A,7,0,A,7,30,A,7,16.1,A,7,43,A,7,1000,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.9665099
7/9/1994,10:00,1065,1321,805,1,10,825,1,16,139,1,10,855,1,10,834,1,16,181,1,10,482,1,21,0,A,7,0,A,7,31.7,A,7,16.1,A,7,39,A,7,1000,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.4938624
7/9/1994,11:00,1196,1321,923,1,10,854,1,16,150,1,10,945,1,10,855,1,16,170,1,10,611,1,21,0,A,7,0,A,7,34.4,A,7,15,A,7,31,A,7,1000,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.7954331
7/9/1994,12:00,1266,1321,987,1,10,867,1,16,156,1,10,1009,1,10,868,1,16,175,1,10,944,1,21,0,A,7,0,A,7,36.7,A,7,13.3,A,7,25,A,7,1000,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.2009322
7/9/1994,13:00,1271,1321,991,1,10,867,1,16,156,1,10,1012,1,10,868,1,16,175,1,10,977,1,21,0,A,7,0,A,7,38.3,A,7,13.9,A,7,24,A,7,999,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.0433942
7/9/1994,14:00,1209,1321,935,1,10,856,1,16,151,1,10,957,1,10,857,1,16,171,1,10,654,1,21,0,A,7,0,A,7,40,A,7,13.3,A,7,21,A,7,999,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,316.7635694
7/9/1994,15:00,1086,1321,823,1,10,830,1,16,141,1,10,876,1,10,840,1,16,185,1,10,515,1,21,0,A,7,0,A,7,41.1,A,7,10,A,7,16,A,7,998,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,316.6892773
7/9/1994,16:00,909,1321,664,1,10,783,1,16,125,1,10,698,1,10,785,1,16,157,1,10,323,1,21,0,A,7,0,A,7,41.1,A,7,8.9,A,7,15,A,7,998,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,314.3681973
7/9/1994,17:00,690,1321,470,1,10,703,1,16,102,1,10,500,1,10,702,1,16,132,1,10,227,1,21,0,A,7,0,A,7,40.6,A,7,9.4,A,7,15,A,7,998,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.169866
7/9/1994,18:00,446,1321,262,1,10,560,1,16,73,1,10,274,1,10,513,1,16,101,1,10,141,1,21,0,A,7,0,A,7,39.4,A,7,8.9,A,7,16,A,7,998,A,7,300,A,7,6.7,A,7,32000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0964726
7/9/1994,19:00,193,1321,81,1,10,274,1,16,41,1,10,85,1,10,175,1,16,60,1,10,73,1,21,0,A,7,0,A,7,36.7,A,7,10,A,7,20,A,7,998,A,7,290,A,7,5.2,A,7,32000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.5283477
7/9/1994,20:00,10,407,1,1,10,8,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,33.9,A,7,11.1,A,7,25,A,7,998,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7559548
7/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,32.2,A,7,10,A,7,26,A,7,999,A,7,300,A,7,7.2,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2926621
7/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.6,A,7,11.1,A,7,30,A,7,999,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5088804
7/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,10,A,7,30,A,7,1000,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3926555
7/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,10.6,A,7,35,A,7,1000,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.878286
7/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,11.7,A,7,42,A,7,1000,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8488507
7/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,12.2,A,7,46,A,7,1000,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4681408
7/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.2,A,7,50,A,7,1000,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7188905
7/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9558861
7/10/1994,5:00,3,231,0,1,10,20,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1001,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.468777
7/10/1994,6:00,157,1322,70,1,10,368,1,16,27,1,10,73,1,10,226,1,16,46,1,10,49,1,21,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1002,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3817057
7/10/1994,7:00,410,1322,251,1,10,657,1,16,47,1,10,264,1,10,596,1,16,79,1,10,100,1,21,0,A,7,0,A,7,23.9,A,7,15,A,7,57,A,7,1002,A,7,130,A,7,3.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2031591
7/10/1994,8:00,657,1322,457,1,10,786,1,16,66,1,10,479,1,10,765,1,16,98,1,10,151,1,21,0,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,1003,A,7,130,A,7,4.1,A,7,19200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7356891
7/10/1994,9:00,880,1322,652,1,10,855,1,16,82,1,10,680,1,10,851,1,16,113,1,10,210,1,21,0,A,7,0,A,7,28.9,A,7,15,A,7,43,A,7,1003,A,7,130,A,7,2.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7799795
7/10/1994,10:00,1063,1322,814,1,10,894,1,16,94,1,10,846,1,10,896,1,16,124,1,10,307,1,21,0,A,7,0,A,7,31.7,A,7,14.4,A,7,35,A,7,1003,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.3306761
7/10/1994,11:00,1195,1322,931,1,10,917,1,16,102,1,10,965,1,10,921,1,16,131,1,10,478,1,21,0,A,7,0,A,7,33.9,A,7,15,A,7,32,A,7,1003,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.6834717
7/10/1994,12:00,1265,1322,994,1,10,927,1,16,106,1,10,1028,1,10,931,1,16,135,1,10,704,1,21,0,A,7,0,A,7,36.7,A,7,12.2,A,7,23,A,7,1002,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,313.0446875
7/10/1994,13:00,1270,1322,998,1,10,928,1,16,106,1,10,1033,1,10,932,1,16,135,1,10,727,1,21,0,A,7,0,A,7,37.8,A,7,11.1,A,7,20,A,7,1002,A,7,240,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.5154026
7/10/1994,14:00,1208,1322,943,1,10,919,1,16,102,1,10,977,1,10,923,1,16,131,1,10,506,1,21,0,A,7,0,A,7,38.9,A,7,8.9,A,7,16,A,7,1001,A,7,260,A,7,4.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.9159029
7/10/1994,15:00,1085,1322,834,1,10,899,1,16,95,1,10,866,1,10,901,1,16,125,1,10,325,1,21,0,A,7,0,A,7,39.4,A,7,7.2,A,7,14,A,7,1001,A,7,280,A,7,5.7,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.5195943
7/10/1994,16:00,908,1322,677,1,10,862,1,16,84,1,10,706,1,10,859,1,16,114,1,10,221,1,21,0,A,7,0,A,7,39.4,A,7,7.2,A,7,14,A,7,1001,A,7,290,A,7,4.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.673157
7/10/1994,17:00,690,1322,486,1,10,798,1,16,69,1,10,509,1,10,781,1,16,101,1,10,159,1,21,0,A,7,0,A,7,38.9,A,7,7.2,A,7,15,A,7,1000,A,7,290,A,7,4.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0967762
7/10/1994,18:00,445,1322,279,1,10,681,1,16,50,1,10,295,1,10,629,1,16,83,1,10,107,1,21,0,A,7,0,A,7,37.8,A,7,8.9,A,7,17,A,7,1000,A,7,300,A,7,5.2,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.4996121
7/10/1994,19:00,191,1322,91,1,10,425,1,16,30,1,10,93,1,10,301,1,16,49,1,10,57,1,21,0,A,7,0,A,7,35.6,A,7,10.6,A,7,22,A,7,1000,A,7,300,A,7,4.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.4408016
7/10/1994,20:00,10,407,2,1,10,39,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,32.2,A,7,10.6,A,7,27,A,7,1000,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4383897
7/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,12.8,A,7,36,A,7,1001,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2799744
7/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,13.9,A,7,41,A,7,1001,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5635419
7/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,1001,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2635148
7/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,13.9,A,7,48,A,7,1001,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5508934
7/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.9,A,7,55,A,7,1001,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1947049
7/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,13.9,A,7,59,A,7,1001,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5406301
7/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,63,A,7,1001,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9346727
7/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,65,A,7,1001,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5166705
7/11/1994,5:00,3,209,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,1002,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8624959
7/11/1994,6:00,155,1322,59,1,10,201,1,16,35,1,10,61,1,10,113,1,16,48,1,10,62,1,21,0,A,7,0,A,7,20.6,A,7,13.9,A,7,65,A,7,1002,A,7,330,A,7,2.1,A,7,19200,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7309758
