722430,HOUSTON BUSH INTERCONTINENTAL,TX,-6,30,-95.367,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7718011
7/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,23.3,A,7,22.2,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2735757
7/25/1991,6:00,18,496,5,1,10,3,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,23.3,A,7,22.8,A,7,97,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9301163
7/25/1991,7:00,235,1324,62,1,10,15,1,16,59,1,10,68,1,10,12,1,16,65,1,10,148,1,21,10,A,7,9,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0440209
7/25/1991,8:00,512,1324,168,1,10,102,1,16,128,1,10,185,1,10,100,1,16,146,1,10,298,1,21,10,A,7,8,A,7,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,190,A,7,2.6,A,7,16000,B,7,3658,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5434206
7/25/1991,9:00,770,1324,351,1,10,169,1,16,253,1,10,384,1,10,176,1,16,281,1,10,672,1,21,10,A,7,7,A,7,28.3,A,7,24.4,A,7,79,A,7,1013,A,7,260,A,7,4.1,A,7,24000,B,7,518,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5966643
7/25/1991,10:00,991,1324,450,1,10,206,1,16,296,1,10,499,1,10,220,1,16,334,1,10,965,1,21,9,A,7,8,A,7,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,230,A,7,4.6,A,7,19200,B,7,762,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4124266
7/25/1991,11:00,1160,1324,395,1,10,165,1,16,250,1,10,447,1,10,180,1,16,288,1,10,1081,1,21,10,A,7,9,A,7,30.6,A,7,22.8,A,7,63,A,7,1013,A,7,260,A,7,2.6,A,7,19200,B,7,884,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7434554
7/25/1991,12:00,1265,1324,313,1,10,89,1,16,227,1,10,359,1,10,96,1,16,267,1,10,1437,1,21,10,A,7,9,A,7,32.2,A,7,22.8,A,7,58,A,7,1013,A,7,250,A,7,3.6,A,7,19200,B,7,3658,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4736102
7/25/1991,13:00,1299,1324,768,1,10,417,1,16,358,1,10,831,1,10,437,1,16,402,1,10,3758,1,21,9,A,7,7,A,7,32.2,A,7,21.7,A,7,54,A,7,1013,A,7,210,A,7,2.6,A,7,19200,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6717332
7/25/1991,14:00,1260,1324,727,1,10,259,1,16,481,1,10,794,1,10,281,1,16,525,1,10,3259,1,21,10,A,7,8,A,7,33.3,A,7,21.1,A,7,49,A,7,1012,A,7,180,A,7,3.1,A,7,19200,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.320292
7/25/1991,15:00,1150,1324,568,1,10,334,1,16,277,1,10,618,1,10,350,1,16,314,1,10,1286,1,21,10,A,7,7,A,7,32.8,A,7,21.1,A,7,50,A,7,1011,A,7,160,A,7,2.1,A,7,19200,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3916746
7/25/1991,16:00,977,1324,417,1,10,202,1,16,267,1,10,458,1,10,219,1,16,296,1,10,800,1,21,9,A,7,8,A,7,31.7,A,7,20.6,A,7,52,A,7,1011,A,7,190,A,7,3.1,A,7,19200,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0390388
7/25/1991,17:00,753,1324,306,1,10,169,1,16,210,1,10,338,1,10,177,1,16,237,1,10,551,1,21,7,A,7,7,A,7,32.8,A,7,20.6,A,7,49,A,7,1011,A,7,120,A,7,2.6,A,7,19200,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2017714
7/25/1991,18:00,492,1324,176,1,10,95,1,16,140,1,10,192,1,10,92,1,16,158,1,10,323,1,21,9,A,7,8,A,7,30.6,A,7,20,A,7,53,A,7,1011,A,7,150,A,7,4.6,A,7,19200,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6229942
7/25/1991,19:00,215,1324,60,1,10,58,1,16,51,1,10,66,1,10,41,1,16,60,1,10,108,1,21,7,A,7,7,A,7,30,A,7,20.6,A,7,57,A,7,1011,A,7,170,A,7,4.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4955296
7/25/1991,20:00,11,408,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,28.3,A,7,22.8,A,7,72,A,7,1011,A,7,170,A,7,4.1,A,7,19200,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8704858
7/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,28.3,A,7,24.4,A,7,79,A,7,1012,A,7,170,A,7,4.1,A,7,19200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1531189
7/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,27.8,A,7,24.4,A,7,82,A,7,1013,A,7,180,A,7,3.1,A,7,19200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6481892
7/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,27.2,A,7,24.4,A,7,85,A,7,1013,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1196393
7/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4096626
7/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8515073
7/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.945928
7/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.286335
7/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9683149
7/26/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8213648
7/26/1991,6:00,17,497,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,23.9,A,7,23.3,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5797771
7/26/1991,7:00,233,1324,80,1,10,19,1,16,77,1,10,88,1,10,7,1,16,87,1,10,238,1,21,10,A,7,8,A,7,25,A,7,23.9,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6106399
7/26/1991,8:00,510,1324,228,1,10,198,1,16,152,1,10,249,1,10,193,1,16,175,1,10,353,1,21,7,A,7,7,A,7,28.3,A,7,24.4,A,7,79,A,7,1015,A,7,210,A,7,1.5,A,7,19200,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.140078
7/26/1991,9:00,768,1324,477,1,10,411,1,16,239,1,10,514,1,10,435,1,16,261,1,10,582,1,21,6,A,7,5,A,7,30,A,7,23.3,A,7,67,A,7,1015,A,7,180,A,7,2.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5655839
7/26/1991,10:00,990,1324,657,1,10,598,1,16,210,1,10,691,1,10,604,1,16,238,1,10,642,1,21,7,A,7,2,A,7,31.7,A,7,21.7,A,7,56,A,7,1016,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.721055
7/26/1991,11:00,1159,1324,865,1,10,676,1,16,273,1,10,909,1,10,682,1,16,310,1,10,1268,1,21,8,A,7,4,A,7,32.2,A,7,21.7,A,7,54,A,7,1016,A,7,180,A,7,3.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1296357
7/26/1991,12:00,1264,1324,839,1,10,560,1,16,304,1,10,920,1,10,587,1,16,358,1,10,2372,1,21,7,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,1015,A,7,200,A,7,3.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5407113
7/26/1991,13:00,1299,1324,793,1,10,489,1,16,313,1,10,870,1,10,513,1,16,366,1,10,3244,1,21,8,A,7,5,A,7,33.3,A,7,21.1,A,7,49,A,7,1014,A,7,230,A,7,3.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9075596
7/26/1991,14:00,1259,1324,740,1,10,428,1,16,333,1,10,803,1,10,448,1,16,376,1,10,2522,1,21,7,A,7,6,A,7,33.3,A,7,22.8,A,7,54,A,7,1014,A,7,140,A,7,4.6,A,7,24000,B,7,3048,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,305.056295
7/26/1991,15:00,1149,1324,722,1,10,450,1,16,331,1,10,772,1,10,470,1,16,364,1,10,1545,1,21,8,A,7,6,A,7,32.2,A,7,23.3,A,7,59,A,7,1014,A,7,130,A,7,5.2,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9011453
7/26/1991,16:00,976,1324,568,1,10,390,1,16,280,1,10,602,1,10,405,1,16,303,1,10,858,1,21,7,A,7,6,A,7,33.9,A,7,20.6,A,7,46,A,7,1013,A,7,160,A,7,6.2,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.921361
7/26/1991,17:00,751,1324,390,1,10,380,1,16,174,1,10,418,1,10,388,1,16,198,1,10,390,1,21,8,A,7,5,A,7,31.1,A,7,23.9,A,7,66,A,7,1013,A,7,130,A,7,5.2,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.345401
7/26/1991,18:00,490,1324,119,1,10,46,1,16,102,1,10,131,1,10,43,1,16,115,1,10,300,1,21,7,A,7,6,A,7,30.6,A,7,23.3,A,7,65,A,7,1013,A,7,120,A,7,3.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0802571
7/26/1991,19:00,212,1324,78,1,10,94,1,16,63,1,10,85,1,10,66,1,16,74,1,10,134,1,21,9,A,7,6,A,7,30,A,7,24.4,A,7,72,A,7,1013,A,7,120,A,7,4.1,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7575414
7/26/1991,20:00,11,386,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,28.9,A,7,24.4,A,7,77,A,7,1014,A,7,140,A,7,3.6,A,7,24000,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6410644
7/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,28.3,A,7,24.4,A,7,79,A,7,1014,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1542899
7/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8121513
7/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,27.8,A,7,23.3,A,7,77,A,7,1015,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4880255
7/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,27.8,A,7,23.3,A,7,77,A,7,1015,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2409627
7/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1015,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7669078
7/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6081767
7/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7357253
7/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.028535
7/27/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7526901
7/27/1991,6:00,16,475,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,19200,B,7,610,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7162981
7/27/1991,7:00,230,1324,82,1,10,158,1,16,54,1,10,87,1,10,110,1,16,68,1,10,99,1,21,4,A,7,4,A,7,25,A,7,23.9,A,7,94,A,7,1015,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8388029
7/27/1991,8:00,508,1324,244,1,10,280,1,16,136,1,10,261,1,10,274,1,16,156,1,10,277,1,21,3,A,7,3,A,7,28.3,A,7,25,A,7,82,A,7,1016,A,7,140,A,7,1.5,A,7,19200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9218644
7/27/1991,9:00,767,1324,426,1,10,379,1,16,207,1,10,451,1,10,387,1,16,226,1,10,478,1,21,7,A,7,5,A,7,30,A,7,24.4,A,7,72,A,7,1016,A,7,210,A,7,2.1,A,7,24000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5736298
7/27/1991,10:00,989,1324,578,1,10,407,1,16,274,1,10,616,1,10,423,1,16,299,1,10,857,1,21,8,A,7,5,A,7,31.7,A,7,22.8,A,7,59,A,7,1015,A,7,200,A,7,2.1,A,7,24000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5891213
7/27/1991,11:00,1158,1324,657,1,10,351,1,16,350,1,10,725,1,10,382,1,16,391,1,10,1549,1,21,7,A,7,5,A,7,32.8,A,7,22.8,A,7,56,A,7,1015,A,7,190,A,7,3.6,A,7,24000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0496688
7/27/1991,12:00,1264,1324,821,1,10,427,1,16,413,1,10,872,1,10,446,1,16,446,1,10,3233,1,21,9,A,7,6,A,7,33.3,A,7,22.2,A,7,52,A,7,1015,A,7,150,A,7,3.6,A,7,24000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3326593
7/27/1991,13:00,1298,1324,492,1,10,94,1,16,399,1,10,548,1,10,101,1,16,449,1,10,3132,1,21,9,A,7,9,A,7,26.7,A,7,22.8,A,7,79,A,7,1014,A,7,40,A,7,3.6,A,7,19200,B,7,1372,A,7,4.6,E,8,0,F,8,0,F,8,36,1,D,9,15,C,8,300.7853151
7/27/1991,14:00,1259,1324,477,1,10,129,1,16,354,1,10,534,1,10,139,1,16,402,1,10,2164,1,21,9,A,7,9,A,7,28.9,A,7,25,A,7,80,A,7,1014,A,7,20,A,7,3.6,A,7,24000,B,7,3658,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,299.0374011
7/27/1991,15:00,1148,1324,468,1,10,41,1,16,432,1,10,516,1,10,42,1,16,479,1,10,1903,1,21,10,A,7,9,A,7,28.3,A,7,21.7,A,7,67,A,7,1014,A,7,110,A,7,6.7,A,7,24000,B,7,3048,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.8846175
7/27/1991,16:00,975,1324,387,1,10,80,1,16,328,1,10,426,1,10,82,1,16,366,1,10,1209,1,21,10,A,7,9,A,7,27.2,A,7,21.7,A,7,72,A,7,1014,A,7,90,A,7,5.2,A,7,24000,B,7,3048,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.9704982
7/27/1991,17:00,750,1324,185,1,10,38,1,16,163,1,10,204,1,10,38,1,16,182,1,10,549,1,21,10,A,7,7,A,7,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,130,A,7,3.6,A,7,24000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8901413
7/27/1991,18:00,488,1324,107,1,10,27,1,16,97,1,10,118,1,10,25,1,16,108,1,10,287,1,21,10,A,7,9,A,7,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,90,A,7,2.6,A,7,24000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3471037
7/27/1991,19:00,210,1324,51,1,10,12,1,16,49,1,10,57,1,10,2,1,16,57,1,10,170,1,21,9,A,7,9,A,7,27.8,A,7,23.3,A,7,77,A,7,1013,A,7,130,A,7,3.1,A,7,24000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,298.0242494
7/27/1991,20:00,10,364,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,27.2,A,7,23.9,A,7,82,A,7,1013,A,7,130,A,7,3.1,A,7,24000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3121612
7/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1014,A,7,40,A,7,1.5,A,7,19200,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2125512
7/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,20,A,7,1.5,A,7,19200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5530261
7/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8832425
7/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,23.9,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9362582
7/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,150,A,7,2.6,A,7,19200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0041037
7/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.6,A,7,23.3,A,7,87,A,7,1013,A,7,170,A,7,3.1,A,7,19200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9347193
7/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5086897
7/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,210,A,7,2.1,A,7,19200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0734776
7/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,210,A,7,2.1,A,7,19200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.869592
7/28/1991,6:00,15,453,2,1,10,1,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,4,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6081885
7/28/1991,7:00,228,1325,92,1,10,103,1,16,74,1,10,99,1,10,75,1,16,86,1,10,158,1,21,8,A,7,4,A,7,25.6,A,7,23.3,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4464508
7/28/1991,8:00,506,1325,257,1,10,301,1,16,142,1,10,275,1,10,294,1,16,162,1,10,292,1,21,7,A,7,2,A,7,27.8,A,7,24.4,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5697251
7/28/1991,9:00,765,1325,202,1,10,131,1,16,125,1,10,227,1,10,139,1,16,146,1,10,276,1,21,9,A,7,8,A,7,28.9,A,7,25,A,7,80,A,7,1014,A,7,290,A,7,3.6,A,7,24000,B,7,579,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.295409
7/28/1991,10:00,988,1325,512,1,10,255,1,16,321,1,10,555,1,10,276,1,16,350,1,10,1002,1,21,7,A,7,5,A,7,30.6,A,7,23.9,A,7,68,A,7,1014,A,7,240,A,7,4.6,A,7,24000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5232691
7/28/1991,11:00,1157,1325,717,1,10,507,1,16,273,1,10,782,1,10,531,1,16,317,1,10,1294,1,21,6,A,7,5,A,7,32.2,A,7,23.9,A,7,62,A,7,1014,A,7,250,A,7,4.1,A,7,24000,B,7,7620,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5677224
