723656,SATA FE COUNTY MUNICIPAL AP,NM,-7,35.617,-106.083,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,816,A,7,350,A,7,1.5,A,7,16100,B,7,1800,A,7,3.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,816,A,7,360,A,7,1.5,A,7,16100,B,7,1800,A,7,3.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,3.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,817,A,7,220,A,7,1.5,A,7,16100,B,7,1230,A,7,3.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,6:00,125,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17,A,7,14,A,7,82,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,1380,A,7,3.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,7:00,381,1322,95,2,8,0,2,15,95,2,8,107,2,8,0,2,15,107,2,8,352,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,8:00,633,1322,426,2,8,558,2,15,158,2,8,450,2,8,555,2,15,184,2,8,327,2,19,10,E,9,10,E,9,18,A,7,12,A,7,68,A,7,819,A,7,10,B,8,1.5,A,7,16100,B,7,1110,A,7,3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,9:00,862,1322,586,2,8,665,2,15,152,2,8,620,2,8,673,2,15,180,2,8,391,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,820,A,7,20,B,8,3.1,A,7,16100,B,7,1230,A,7,2.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,10:00,1052,1322,745,2,8,648,2,15,228,2,8,783,2,8,656,2,15,260,2,8,794,2,19,9,E,9,8,E,9,21,A,7,12,A,7,56,A,7,821,A,7,30,A,7,1.5,A,7,16100,B,7,3300,A,7,2.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,11:00,1191,1322,711,2,8,362,2,15,384,2,8,782,2,8,394,2,15,426,2,8,1910,2,19,9,E,9,9,E,9,22,A,7,10,A,7,46,A,7,821,A,7,160,A,7,6.2,A,7,16100,B,7,3000,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,12:00,1268,1322,741,2,8,337,2,15,417,2,8,817,2,8,367,2,15,465,2,8,2963,2,19,5,E,9,4,E,9,23,A,7,11,A,7,47,A,7,821,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,13:00,1279,1322,831,2,8,510,2,15,337,2,8,903,2,8,534,2,15,385,2,8,2977,2,19,5,E,9,5,E,9,25,A,7,10,A,7,39,A,7,821,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,14:00,1222,1322,965,2,8,867,2,15,161,2,8,1029,2,8,878,2,15,215,2,8,942,2,19,7,E,9,7,E,9,24,A,7,8,A,7,36,A,7,820,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,15:00,1103,1322,849,2,8,924,2,15,76,2,8,886,2,8,928,2,15,111,2,8,293,2,19,6,E,9,6,E,9,24,A,7,9,A,7,38,A,7,820,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,16:00,928,1322,716,2,8,824,2,15,136,2,8,747,2,8,825,2,15,166,2,8,353,2,19,3,E,9,3,E,9,24,A,7,9,A,7,38,A,7,819,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,17:00,709,1322,163,2,8,6,2,15,160,2,8,191,2,8,5,2,15,188,2,8,702,2,19,4,E,9,4,E,9,24,A,7,9,A,7,38,A,7,819,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,18:00,463,1322,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,403,2,19,3,E,9,3,E,9,22,A,7,9,A,7,43,A,7,818,A,7,130,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,19:00,205,1322,102,2,8,309,2,15,54,2,8,105,2,8,203,2,15,74,2,8,98,2,19,1,E,9,1,E,9,21,A,7,9,A,7,46,A,7,818,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,20:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,818,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,9,A,7,56,A,7,819,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,818,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,817,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,817,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,816,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,816,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,9,A,7,87,A,7,815,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,9,A,7,87,A,7,814,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,6:00,123,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,816,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,7:00,378,1322,261,2,8,701,2,15,60,2,8,265,2,8,613,2,15,89,2,8,110,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,8:00,631,1322,468,2,8,837,2,15,67,2,8,489,2,8,811,2,15,101,2,8,148,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,9:00,860,1322,658,2,8,903,2,15,69,2,8,689,2,8,899,2,15,103,2,8,189,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,819,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,10:00,1051,1322,814,2,8,914,2,15,86,2,8,847,2,8,916,2,15,118,2,8,284,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,820,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,11:00,1190,1322,909,2,8,868,2,15,125,2,8,934,2,8,870,2,15,149,2,8,536,2,19,1,E,9,1,E,9,22,A,7,8,A,7,41,A,7,821,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,12:00,1267,1322,972,2,8,866,2,15,140,2,8,996,2,8,868,2,15,161,2,8,882,2,19,1,E,9,1,E,9,23,A,7,7,A,7,36,A,7,821,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,13:00,1278,1322,981,2,8,864,2,15,144,2,8,1004,2,8,866,2,15,165,2,8,982,2,19,2,E,9,2,E,9,26,A,7,6,A,7,28,A,7,822,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,14:00,1222,1322,942,2,8,885,2,15,121,2,8,968,2,8,888,2,15,146,2,8,608,2,19,2,E,9,2,E,9,26,A,7,4,A,7,24,A,7,821,A,7,170,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,15:00,1102,1322,843,2,8,888,2,15,101,2,8,873,2,8,890,2,15,129,2,8,352,2,19,3,E,9,2,E,9,27,A,7,5,A,7,24,A,7,821,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,16:00,927,1322,648,2,8,741,2,15,127,2,8,681,2,8,744,2,15,158,2,8,337,2,19,3,E,9,2,E,9,27,A,7,4,A,7,23,A,7,820,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,17:00,708,1322,478,2,8,699,2,15,102,2,8,509,2,8,701,2,15,133,2,8,231,2,19,2,E,9,2,E,9,27,A,7,3,A,7,21,A,7,820,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,18:00,462,1322,292,2,8,566,2,15,94,2,8,300,2,8,517,2,15,120,2,8,176,2,19,1,E,9,1,E,9,25,A,7,3,A,7,24,A,7,819,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,19:00,204,1322,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,142,2,19,1,E,9,1,E,9,23,A,7,4,A,7,29,A,7,818,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,20:00,13,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21,A,7,5,A,7,35,A,7,818,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19,A,7,5,A,7,40,A,7,817,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19,A,7,6,A,7,43,A,7,818,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18,A,7,6,A,7,45,A,7,817,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18,A,7,6,A,7,45,A,7,817,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,17,A,7,7,A,7,52,A,7,815,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17,A,7,7,A,7,52,A,7,815,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,16,A,7,8,A,7,59,A,7,815,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,16,A,7,8,A,7,59,A,7,815,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,815,A,7,140,A,7,2.1,A,7,16100,B,7,3600,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,6:00,121,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,7:00,376,1322,95,2,8,0,2,15,95,2,8,107,2,8,0,2,15,107,2,8,350,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,8:00,629,1322,103,2,8,0,2,15,103,2,8,123,2,8,0,2,15,123,2,8,466,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,9:00,858,1322,143,2,8,0,2,15,143,2,8,173,2,8,0,2,15,173,2,8,697,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,10:00,1049,1322,234,2,8,18,2,15,219,2,8,281,2,8,14,2,15,270,2,8,1068,2,19,6,E,9,3,E,9,19,A,7,9,A,7,52,A,7,818,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,11:00,1189,1322,921,2,8,778,2,15,220,2,8,985,2,8,796,2,15,268,2,8,1169,2,19,2,E,9,2,E,9,22,A,7,8,A,7,41,A,7,819,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,12:00,1266,1322,1015,2,8,938,2,15,114,2,8,1046,2,8,942,2,15,141,2,8,751,2,19,0,E,9,0,A,7,23,A,7,5,A,7,31,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,13:00,1278,1322,1035,2,8,984,2,15,82,2,8,1078,2,8,990,2,15,118,2,8,619,2,19,1,E,9,1,E,9,24,A,7,5,A,7,29,A,7,819,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,14:00,1221,1322,977,2,8,945,2,15,101,2,8,1010,2,8,949,2,15,131,2,8,532,2,19,2,E,9,1,E,9,26,A,7,5,A,7,26,A,7,819,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,15:00,1102,1322,849,2,8,900,2,15,97,2,8,880,2,8,902,2,15,126,2,8,344,2,19,3,E,9,2,E,9,26,A,7,6,A,7,28,A,7,819,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,16:00,926,1322,671,2,8,747,2,15,146,2,8,717,2,8,763,2,15,181,2,8,416,2,19,3,E,9,2,E,9,27,A,7,5,A,7,24,A,7,819,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,17:00,708,1322,347,2,8,229,2,15,224,2,8,379,2,8,237,2,15,252,2,8,573,2,19,2,E,9,2,E,9,27,A,7,5,A,7,24,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,18:00,461,1322,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,399,2,19,3,E,9,2,E,9,26,A,7,7,A,7,30,A,7,818,A,7,60,B,8,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,19:00,203,1322,101,2,8,318,2,15,52,2,8,104,2,8,208,2,15,72,2,8,94,2,19,3,E,9,2,E,9,25,A,7,7,A,7,32,A,7,817,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,20:00,12,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,22,A,7,7,A,7,38,A,7,816,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,7,A,7,38,A,7,818,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,7,A,7,43,A,7,817,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,816,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,816,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,815,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,814,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,813,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,812,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,6:00,118,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,813,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,7:00,374,1322,254,2,8,518,2,15,107,2,8,261,2,8,447,2,15,135,2,8,202,2,19,2,E,9,2,A,7,18,A,7,7,A,7,49,A,7,815,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,8:00,627,1322,392,2,8,465,2,15,171,2,8,410,2,8,461,2,15,191,2,8,356,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,9:00,857,1322,632,2,8,763,2,15,137,2,8,674,2,8,775,2,15,170,2,8,354,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,817,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,10:00,1048,1322,802,2,8,890,2,15,95,2,8,833,2,8,891,2,15,124,2,8,299,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,818,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
7/13/1999,11:00,1188,1322,940,2,8,953,2,15,82,2,8,979,2,8,958,2,15,117,2,8,396,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,818,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.059,F,8,0.18,F,8,0,1,D,9,0,C,8,
