724096,MCGUIRE AFB,NJ,-5,40.017,-74.6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/1996,18:00,377,1338,168,1,11,301,1,17,83,1,11,177,1,11,261,1,17,104,1,11,152,1,23,2,A,7,2,E,9,12.7,A,7,-3.4,A,7,31,A,7,1004,A,7,290,B,8,7.9,B,8,11300,B,7,77777,A,7,1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7370373
5/12/1996,19:00,127,1338,35,1,11,56,1,17,29,1,11,38,1,11,30,1,17,35,1,11,60,1,23,3,A,7,3,E,9,11.1,A,7,-2.8,A,7,37,A,7,1005,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9928222
5/12/1996,20:00,0,56,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10.5,A,7,-2.3,A,7,40,A,7,1007,A,7,330,E,9,4.2,E,9,11300,B,7,77777,A,7,1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9854553
5/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,-1.7,A,7,45,A,7,1008,A,7,320,E,9,5.3,E,9,11300,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,281.664247
5/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,-3.4,A,7,36,A,7,1009,A,7,320,E,9,6.4,E,9,11300,B,7,77777,A,7,0.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6542322
5/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,-1.7,A,7,47,A,7,1009,A,7,320,E,9,5.4,E,9,11300,C,8,77777,A,7,0.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6765916
5/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,-1.2,A,7,54,A,7,1010,A,7,300,E,9,5,E,9,11300,C,8,77777,A,7,0.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9381856
5/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,-2.8,A,7,48,A,7,1010,A,7,300,E,9,5.1,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6447516
5/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-3.9,A,7,45,A,7,1010,A,7,310,E,9,4.7,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,279.315233
5/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1011,A,7,290,E,9,5.8,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9409369
5/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-3.4,A,7,53,A,7,1011,A,7,300,E,9,5.4,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8171453
5/13/1996,5:00,6,301,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,4.4,A,7,-3.4,A,7,55,A,7,1012,A,7,310,E,9,5.9,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6863948
5/13/1996,6:00,172,1337,54,1,11,62,1,17,46,1,11,59,1,11,39,1,17,54,1,11,97,1,23,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1013,A,7,320,E,9,6.5,E,9,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4993474
5/13/1996,7:00,423,1337,195,1,11,276,1,17,108,1,11,209,1,11,254,1,17,129,1,11,212,1,23,2,A,7,1,E,9,6.6,A,7,-3.4,A,7,47,A,7,1014,A,7,330,E,9,7.1,E,9,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9429855
5/13/1996,8:00,665,1337,388,1,11,441,1,17,168,1,11,409,1,11,441,1,17,190,1,11,354,1,23,3,A,7,1,E,9,7.7,A,7,-2.8,A,7,46,A,7,1014,A,7,300,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6844151
5/13/1996,9:00,881,1337,557,1,11,531,1,17,208,1,11,600,1,11,549,1,17,238,1,11,535,1,23,2,A,7,1,E,9,8.8,A,7,-2.8,A,7,43,A,7,1015,A,7,300,B,8,7.1,B,8,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6597864
5/13/1996,10:00,1055,1337,745,1,11,605,1,17,267,1,11,802,1,11,631,1,17,303,1,11,931,1,23,3,A,7,1,E,9,11.1,A,7,-1.2,A,7,42,A,7,1015,A,7,310,B,8,6.9,B,8,11300,B,7,77777,A,7,0.7,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8387014
5/13/1996,11:00,1177,1337,690,1,11,278,1,17,444,1,11,747,1,11,301,1,17,481,1,11,2058,1,23,9,A,7,5,E,9,10.5,A,7,-3.9,A,7,35,A,7,1015,A,7,310,B,8,6.8,B,8,11300,B,7,6000,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8217619
5/13/1996,12:00,1236,1337,920,1,11,494,1,17,463,1,11,961,1,11,514,1,17,484,1,11,2938,1,23,9,A,7,5,E,9,11.1,A,7,-4.5,A,7,32,A,7,1015,A,7,310,A,7,6.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0997804
5/13/1996,13:00,1231,1337,807,1,11,486,1,17,359,1,11,864,1,11,508,1,17,396,1,11,2192,1,23,9,A,7,5,E,9,12.7,A,7,-4.5,A,7,29,A,7,1014,A,7,280,A,7,6.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2293902
5/13/1996,14:00,1160,1337,711,1,11,394,1,17,368,1,11,780,1,11,428,1,17,407,1,11,1594,1,23,9,A,7,5,E,9,13.3,A,7,-4.5,A,7,27,A,7,1014,A,7,290,B,8,6.6,B,8,11300,B,7,6000,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6284321
5/13/1996,15:00,1029,1337,709,1,11,613,1,17,237,1,11,740,1,11,617,1,17,265,1,11,757,1,23,2,A,7,1,E,9,12.7,A,7,-6.2,A,7,25,A,7,1014,A,7,290,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1408086
5/13/1996,16:00,846,1337,547,1,11,535,1,17,208,1,11,585,1,11,551,1,17,235,1,11,514,1,23,3,A,7,1,E,9,13.3,A,7,-4.5,A,7,27,A,7,1014,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5581979
5/13/1996,17:00,625,1337,349,1,11,399,1,17,162,1,11,367,1,11,395,1,17,182,1,11,334,1,23,2,A,7,1,E,9,12.2,A,7,-4.5,A,7,30,A,7,1015,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8291666
5/13/1996,18:00,380,1337,166,1,11,229,1,17,101,1,11,177,1,11,202,1,17,119,1,11,197,1,23,3,A,7,1,E,9,12.2,A,7,-4.5,A,7,30,A,7,1015,A,7,350,E,9,3.7,E,9,11300,B,7,77777,A,7,0.8,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0620151
5/13/1996,19:00,131,1337,37,1,11,24,1,17,34,1,11,40,1,11,15,1,17,38,1,11,81,1,23,2,A,7,1,E,9,9.4,A,7,-2.3,A,7,43,A,7,1016,A,7,340,E,9,0.2,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2475633
5/13/1996,20:00,0,78,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,8.3,A,7,-2.8,A,7,44,A,7,1017,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4539451
5/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.6,A,7,-0.6,A,7,60,A,7,1018,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3756475
5/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.5,A,7,-1.2,A,7,61,A,7,1018,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9976599
5/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,-1.2,A,7,59,A,7,1019,A,7,50,E,9,1.1,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7364962
5/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5,A,7,-0.6,A,7,67,A,7,1019,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.182,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3806497
5/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-1.2,A,7,75,A,7,1019,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,276.056276
5/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,1020,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6623856
5/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,1020,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,0.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2900446
5/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1021,A,7,0,E,9,0,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1682228
5/14/1996,5:00,6,323,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,1.6,A,7,0.5,A,7,92,A,7,1021,A,7,270,E,9,0.7,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8681784
5/14/1996,6:00,175,1337,71,1,11,257,1,17,37,1,11,74,1,11,155,1,17,54,1,11,66,1,23,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,1022,A,7,270,E,9,0.8,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5507016
5/14/1996,7:00,426,1337,249,1,11,566,1,17,68,1,11,260,1,11,511,1,17,97,1,11,131,1,23,0,A,7,0,E,9,7.7,A,7,0.5,A,7,60,A,7,1023,A,7,290,E,9,2.4,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3590357
5/14/1996,8:00,668,1337,456,1,11,721,1,17,96,1,11,486,1,11,716,1,17,127,1,11,210,1,23,0,A,7,0,E,9,10.5,A,7,-2.8,A,7,38,A,7,1023,A,7,280,E,9,2,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0940906
5/14/1996,9:00,883,1337,685,1,11,790,1,17,163,1,11,723,1,11,798,1,17,194,1,11,422,1,23,3,A,7,3,E,9,11.6,A,7,-3.9,A,7,32,A,7,1024,A,7,290,E,9,2.1,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5807608
5/14/1996,10:00,1057,1337,758,1,11,737,1,17,175,1,11,812,1,11,755,1,17,214,1,11,616,1,23,2,A,7,2,E,9,13.3,A,7,-4.5,A,7,27,A,7,1024,A,7,310,E,9,2.2,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8540829
5/14/1996,11:00,1178,1337,735,1,11,589,1,17,216,1,11,786,1,11,602,1,17,254,1,11,1052,1,23,3,A,7,3,E,9,13.8,A,7,-5.6,A,7,24,A,7,1023,A,7,300,E,9,3.4,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9359814
5/14/1996,12:00,1238,1337,931,1,11,795,1,17,194,1,11,974,1,11,798,1,17,233,1,11,1108,1,23,2,A,7,2,E,9,14.4,A,7,-3.4,A,7,28,A,7,1023,A,7,260,E,9,3.9,E,9,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2830092
5/14/1996,13:00,1232,1337,993,1,11,868,1,17,193,1,11,1040,1,11,872,1,17,235,1,11,1072,1,23,3,A,7,3,E,9,15,A,7,-3.4,A,7,27,A,7,1023,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2494757
5/14/1996,14:00,1161,1337,793,1,11,734,1,17,154,1,11,842,1,11,742,1,17,196,1,11,669,1,23,2,A,7,2,E,9,15.5,A,7,-4.5,A,7,24,A,7,1022,A,7,250,B,8,5.3,B,8,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2824375
5/14/1996,15:00,1031,1337,695,1,11,648,1,17,195,1,11,736,1,11,659,1,17,227,1,11,641,1,23,3,A,7,3,E,9,15.5,A,7,-5,A,7,23,A,7,1022,A,7,230,B,8,5.5,B,8,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4561485
5/14/1996,16:00,848,1337,611,1,11,758,1,17,129,1,11,652,1,11,770,1,17,162,1,11,328,1,23,2,A,7,2,E,9,15.5,A,7,-3.4,A,7,26,A,7,1022,A,7,200,B,8,5.7,B,8,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2866423
5/14/1996,17:00,627,1337,410,1,11,609,1,17,124,1,11,426,1,11,591,1,17,148,1,11,251,1,23,3,A,7,3,E,9,15.5,A,7,-3.4,A,7,26,A,7,1021,A,7,180,B,8,5.9,B,8,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5523688
5/14/1996,18:00,383,1337,197,1,11,385,1,17,86,1,11,207,1,11,335,1,17,111,1,11,159,1,23,2,A,7,2,E,9,13.8,A,7,-0.6,A,7,37,A,7,1021,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9435423
5/14/1996,19:00,134,1337,55,1,11,104,1,17,44,1,11,56,1,11,50,1,17,51,1,11,85,1,23,3,A,7,3,E,9,12.2,A,7,-0.6,A,7,41,A,7,1022,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9557157
5/14/1996,20:00,1,100,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10.5,A,7,0,A,7,48,A,7,1023,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3529241
5/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,0.5,A,7,56,A,7,1023,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5338865
5/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,1.1,A,7,60,A,7,1024,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4823274
5/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,1.6,A,7,65,A,7,1024,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4938206
5/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,1023,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,1.1,E,8,0.183,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7459512
5/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,1023,A,7,210,A,7,2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2223742
5/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,1.6,A,7,82,A,7,1023,A,7,140,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3631756
5/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,1.6,A,7,86,A,7,1023,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4765566
5/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,3.3,A,7,82,A,7,1024,A,7,200,A,7,1.5,A,7,11300,B,7,6000,A,7,1.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7015178
5/15/1996,5:00,7,345,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1024,A,7,140,A,7,1.5,A,7,11300,B,7,3900,A,7,1.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2466671
5/15/1996,6:00,179,1336,43,1,11,19,1,17,40,1,11,47,1,11,13,1,17,45,1,11,100,1,23,9,A,7,9,E,9,6.6,A,7,3.3,A,7,79,A,7,1025,A,7,170,A,7,0.5,A,7,11300,B,7,3900,A,7,1.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6524099
5/15/1996,7:00,429,1336,182,1,11,25,1,17,174,1,11,198,1,11,20,1,17,192,1,11,536,1,23,9,A,7,9,E,9,10.5,A,7,4.4,A,7,66,A,7,1026,A,7,240,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9280868
5/15/1996,8:00,670,1336,266,1,11,156,1,17,188,1,11,293,1,11,160,1,17,212,1,11,469,1,23,9,A,7,9,E,9,13.3,A,7,6.6,A,7,64,A,7,1026,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0183202
5/15/1996,9:00,885,1336,286,1,11,86,1,17,229,1,11,318,1,11,91,1,17,258,1,11,661,1,23,9,A,7,9,E,9,15,A,7,5,A,7,51,A,7,1026,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3065359
5/15/1996,10:00,1059,1336,434,1,11,64,1,17,383,1,11,478,1,11,66,1,17,426,1,11,1495,1,23,9,A,7,9,E,9,16.1,A,7,3.8,A,7,44,A,7,1026,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9581717
5/15/1996,11:00,1180,1336,435,1,11,118,1,17,330,1,11,485,1,11,127,1,17,373,1,11,1479,1,23,9,A,7,9,E,9,16.6,A,7,0.5,A,7,34,A,7,1025,A,7,210,A,7,5.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7916061
5/15/1996,12:00,1239,1336,582,1,11,137,1,17,454,1,11,639,1,11,146,1,17,504,1,11,2442,1,23,9,A,7,9,E,9,18.3,A,7,0,A,7,29,A,7,1024,A,7,150,A,7,5.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7661574
5/15/1996,13:00,1234,1336,641,1,11,278,1,17,384,1,11,708,1,11,303,1,17,428,1,11,2133,1,23,9,A,7,9,E,9,19.4,A,7,0.5,A,7,28,A,7,1023,A,7,170,A,7,6.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,288.687571
5/15/1996,14:00,1163,1336,450,1,11,112,1,17,352,1,11,499,1,11,120,1,17,395,1,11,1514,1,23,9,A,7,9,E,9,19.4,A,7,-0.6,A,7,26,A,7,1023,A,7,180,A,7,7.7,A,7,11300,B,7,6000,A,7,1.6,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6540933
5/15/1996,15:00,1032,1336,442,1,11,113,1,17,354,1,11,485,1,11,120,1,17,392,1,11,1204,1,23,9,A,7,9,E,9,18.3,A,7,-3.4,A,7,22,A,7,1023,A,7,200,A,7,4.6,A,7,11300,B,7,6000,A,7,1.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2906984
5/15/1996,16:00,851,1336,213,1,11,0,1,17,213,1,11,249,1,11,0,1,17,249,1,11,951,1,23,10,A,7,10,E,9,16.6,A,7,-3.4,A,7,24,A,7,1023,A,7,190,A,7,7.2,A,7,11300,B,7,6000,A,7,1.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3698853
5/15/1996,17:00,630,1336,142,1,11,0,1,17,142,1,11,165,1,11,0,1,17,165,1,11,601,1,23,10,A,7,10,E,9,15,A,7,-3.9,A,7,26,A,7,1023,A,7,190,A,7,6.6,A,7,11300,B,7,6000,A,7,1.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3748427
5/15/1996,18:00,386,1336,58,1,11,0,1,17,58,1,11,68,1,11,0,1,17,68,1,11,240,1,23,10,A,7,10,E,9,14.4,A,7,-3.4,A,7,28,A,7,1023,A,7,170,A,7,6.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,285.277355
5/15/1996,19:00,138,1336,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,89,1,23,10,A,7,10,E,9,13.3,A,7,-5.6,A,7,25,A,7,1023,A,7,170,A,7,2.5,A,7,11300,B,7,3000,A,7,2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0246353
5/15/1996,20:00,1,122,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,12.7,A,7,-2.8,A,7,33,A,7,1022,A,7,160,A,7,3.6,A,7,11300,B,7,3000,A,7,2,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6552408
5/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,1.1,A,7,48,A,7,1023,A,7,190,A,7,5.1,A,7,11300,B,7,1500,A,7,2.1,E,8,0.184,F,8,0.15,F,8,0,1,D,9,0,C,8,284.313823
5/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,2.2,A,7,54,A,7,1023,A,7,200,A,7,3.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.184,F,8,0.15,F,8,3,1,D,9,0,C,8,282.587548
