722747,SAFFORD (AMOS),AZ,-7,32.817,-109.683,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/2004,17:00,730,1329,566,2,8,851,2,15,98,2,8,592,2,8,841,2,15,129,2,8,214,2,19,0,E,9,0,E,9,31,A,7,2,A,7,16,A,7,902,A,7,270,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5055552
5/29/2004,18:00,476,1329,336,2,8,677,2,15,94,2,8,347,2,8,623,2,15,124,2,8,178,2,19,0,E,9,0,E,9,30,A,7,3,A,7,18,A,7,902,A,7,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6328692
5/29/2004,19:00,208,1329,127,2,8,313,2,15,78,2,8,126,2,8,205,2,15,94,2,8,150,2,19,0,E,9,0,E,9,28,A,7,3,A,7,20,A,7,902,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,304.135897
5/29/2004,20:00,12,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,902,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1853983
5/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,903,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0082885
5/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,903,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7320183
5/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,903,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1658395
5/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,903,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.929531
5/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,902,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9767641
5/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,903,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7262669
5/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,903,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9507663
5/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,903,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6534968
5/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,904,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1948063
5/30/2004,6:00,74,1030,18,2,8,199,2,15,8,2,8,25,2,8,123,2,15,16,2,8,25,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,905,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2574925
5/30/2004,7:00,331,1329,192,2,8,580,2,15,47,2,8,197,2,8,492,2,15,74,2,8,91,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,906,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0644334
5/30/2004,8:00,596,1329,416,2,8,764,2,15,73,2,8,437,2,8,740,2,15,105,2,8,156,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,907,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3390366
5/30/2004,9:00,838,1329,625,2,8,863,2,15,80,2,8,652,2,8,856,2,15,111,2,8,196,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,907,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1804589
5/30/2004,10:00,1042,1329,804,2,8,851,2,15,136,2,8,853,2,8,860,2,15,178,2,8,442,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,908,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7727322
5/30/2004,11:00,1193,1329,969,2,8,917,2,15,145,2,8,993,2,8,918,2,15,167,2,8,575,2,19,0,E,9,0,E,9,29,A,7,2,A,7,18,A,7,908,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4338625
5/30/2004,12:00,1281,1329,1027,2,8,946,2,15,113,2,8,1059,2,8,950,2,15,141,2,8,787,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,908,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,308.1838983
5/30/2004,13:00,1300,1329,1042,2,8,920,2,15,140,2,8,1067,2,8,923,2,15,162,2,8,1105,2,19,0,E,9,0,E,9,32,A,7,4,A,7,17,A,7,908,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,308.0642939
5/30/2004,14:00,1249,1329,996,2,8,931,2,15,119,2,8,1025,2,8,934,2,15,145,2,8,668,2,19,0,E,9,0,E,9,33,A,7,3,A,7,15,A,7,907,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.4393486
5/30/2004,15:00,1131,1329,906,2,8,920,2,15,121,2,8,933,2,8,921,2,15,147,2,8,416,2,19,0,E,9,0,E,9,33,A,7,4,A,7,16,A,7,907,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0577134
5/30/2004,16:00,955,1329,736,2,8,839,2,15,132,2,8,773,2,8,843,2,15,166,2,8,361,2,19,0,E,9,0,E,9,34,A,7,4,A,7,15,A,7,907,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8326042
5/30/2004,17:00,732,1329,551,2,8,806,2,15,106,2,8,571,2,8,794,2,15,133,2,8,225,2,19,0,E,9,0,E,9,33,A,7,3,A,7,15,A,7,906,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2539162
5/30/2004,18:00,478,1329,335,2,8,648,2,15,102,2,8,344,2,8,594,2,15,130,2,8,190,2,19,0,E,9,0,E,9,32,A,7,3,A,7,16,A,7,906,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4677848
5/30/2004,19:00,210,1329,153,2,8,435,2,15,85,2,8,151,2,8,286,2,15,106,2,8,165,2,19,0,E,9,0,E,9,31,A,7,2,A,7,16,A,7,906,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6398105
5/30/2004,20:00,12,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,906,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5139568
5/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,906,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0574027
5/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,906,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6894035
5/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,906,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8851702
5/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,905,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2574862
5/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,0,A,7,20,A,7,906,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0907154
5/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,905,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8738796
5/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-2,A,7,22,A,7,905,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1841538
5/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-1,A,7,24,A,7,905,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2891012
5/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,905,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3813682
5/31/2004,6:00,75,1029,19,2,8,230,2,15,7,2,8,27,2,8,143,2,15,16,2,8,23,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,905,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2356956
5/31/2004,7:00,332,1328,196,2,8,606,2,15,44,2,8,202,2,8,516,2,15,73,2,8,88,2,19,0,E,9,0,E,9,21,A,7,0,A,7,25,A,7,907,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8432462
5/31/2004,8:00,596,1328,421,2,8,798,2,15,62,2,8,441,2,8,768,2,15,96,2,8,139,2,19,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,908,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5746117
5/31/2004,9:00,838,1328,615,2,8,816,2,15,99,2,8,654,2,8,820,2,15,136,2,8,247,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,909,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6935162
5/31/2004,10:00,1042,1328,810,2,8,892,2,15,109,2,8,837,2,8,892,2,15,136,2,8,311,2,19,0,E,9,0,E,9,29,A,7,2,A,7,18,A,7,909,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,306.610069
5/31/2004,11:00,1193,1328,935,2,8,881,2,15,142,2,8,958,2,8,882,2,15,164,2,8,570,2,19,0,E,9,0,E,9,31,A,7,1,A,7,15,A,7,909,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8479859
5/31/2004,12:00,1281,1328,1003,2,8,892,2,15,141,2,8,1027,2,8,894,2,15,163,2,8,937,2,19,0,B,8,0,B,8,33.2,B,8,2.1,B,8,14,A,7,909,B,8,250,B,8,5.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5321361
5/31/2004,13:00,1300,1328,1042,2,8,920,2,15,139,2,8,1067,2,8,923,2,15,161,2,8,1106,2,19,0,E,9,0,E,9,35,A,7,3,A,7,13,A,7,908,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,307.7524157
5/31/2004,14:00,1249,1328,996,2,8,931,2,15,118,2,8,1025,2,8,934,2,15,144,2,8,668,2,19,0,E,9,0,E,9,36,A,7,4,A,7,14,A,7,907,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,309.637216
5/31/2004,15:00,1132,1328,899,2,8,932,2,15,103,2,8,930,2,8,935,2,15,132,2,8,382,2,19,0,E,9,0,E,9,37,A,7,4,A,7,13,A,7,907,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,313.162973
5/31/2004,16:00,956,1328,764,2,8,913,2,15,105,2,8,790,2,8,910,2,15,134,2,8,257,2,19,0,E,9,0,E,9,37,A,7,4,A,7,13,A,7,906,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,312.361756
5/31/2004,17:00,733,1328,550,2,8,837,2,15,87,2,8,583,2,8,832,2,15,123,2,8,200,2,19,0,E,9,0,E,9,37,A,7,4,A,7,13,A,7,906,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,311.1684199
5/31/2004,18:00,479,1328,363,2,8,751,2,15,91,2,8,375,2,8,694,2,15,124,2,8,173,2,19,0,E,9,0,E,9,36,A,7,3,A,7,13,A,7,905,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,309.7070363
5/31/2004,19:00,212,1328,148,2,8,395,2,15,85,2,8,146,2,8,261,2,15,104,2,8,165,2,19,0,E,9,0,E,9,34,A,7,2,A,7,13,A,7,905,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,308.588374
5/31/2004,20:00,13,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31,A,7,-1,A,7,13,A,7,904,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8591237
5/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,-1,A,7,14,A,7,904,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8894582
5/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.3,A,7,-1.6,A,7,14,A,7,904,A,7,300,A,7,6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6137787
5/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-2.3,A,7,13,A,7,904,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2921399
5/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,-3,A,7,14,A,7,903,A,7,320,A,7,4.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8180192
6/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.1,A,7,-3.8,A,7,16,A,7,903,A,7,330,A,7,3.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9755352
6/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,A,7,-4.5,A,7,17,A,7,902,A,7,330,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8031342
6/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,A,7,-5.2,A,7,20,A,7,901,A,7,160,A,7,2.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3190172
6/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,901,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1114219
6/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,901,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9531265
6/1/2004,6:00,76,1051,19,2,8,240,2,15,7,2,8,27,2,8,149,2,15,16,2,8,23,2,19,0,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,902,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4096958
6/1/2004,7:00,333,1328,196,2,8,622,2,15,40,2,8,205,2,8,533,2,15,71,2,8,84,2,19,0,E,9,0,E,9,21,A,7,-4,A,7,18,A,7,903,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6654661
6/1/2004,8:00,596,1328,412,2,8,764,2,15,68,2,8,436,2,8,743,2,15,102,2,8,149,2,19,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,905,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2853515
6/1/2004,9:00,838,1328,635,2,8,886,2,15,75,2,8,664,2,8,880,2,15,108,2,8,191,2,19,0,E,9,0,E,9,27,A,7,-2,A,7,15,A,7,905,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5715645
6/1/2004,10:00,1042,1328,799,2,8,910,2,15,84,2,8,833,2,8,912,2,15,116,2,8,272,2,19,0,E,9,0,E,9,31,A,7,0,A,7,14,A,7,906,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7087228
6/1/2004,11:00,1193,1328,941,2,8,941,2,15,94,2,8,976,2,8,945,2,15,125,2,8,438,2,19,0,E,9,0,E,9,33,A,7,-1,A,7,11,A,7,906,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,309.4014017
6/1/2004,12:00,1281,1328,1003,2,8,904,2,15,129,2,8,1030,2,8,907,2,15,153,2,8,880,2,19,0,E,9,0,E,9,35,A,7,0,A,7,11,A,7,906,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,309.7334515
6/1/2004,13:00,1300,1328,1023,2,8,902,2,15,138,2,8,1048,2,8,905,2,15,160,2,8,1107,2,19,0,E,9,0,E,9,36,A,7,1,A,7,11,A,7,906,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,309.4214554
6/1/2004,14:00,1250,1328,989,2,8,907,2,15,134,2,8,1015,2,8,909,2,15,157,2,8,734,2,19,0,B,8,0,B,8,37.2,B,8,1.4,B,8,11,A,7,905,B,8,290,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,314.229861
6/1/2004,15:00,1133,1328,866,2,8,834,2,15,153,2,8,918,2,8,843,2,15,197,2,8,621,2,19,0,E,9,0,E,9,38,A,7,2,A,7,11,A,7,905,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9322399
6/1/2004,16:00,957,1328,722,2,8,845,2,15,111,2,8,745,2,8,842,2,15,137,2,8,261,2,19,0,E,9,0,E,9,37,A,7,0,A,7,10,A,7,904,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6835226
6/1/2004,17:00,735,1328,557,2,8,856,2,15,82,2,8,580,2,8,841,2,15,114,2,8,174,2,19,0,E,9,0,E,9,38,A,7,2,A,7,11,A,7,904,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,313.1121479
6/1/2004,18:00,481,1328,361,2,8,750,2,15,89,2,8,374,2,8,695,2,15,122,2,8,171,2,19,0,E,9,0,E,9,37,A,7,1,A,7,10,A,7,904,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,311.370691
6/1/2004,19:00,215,1328,173,2,8,490,2,15,94,2,8,169,2,8,325,2,15,117,2,8,186,2,19,0,E,9,0,E,9,36,A,7,0,A,7,10,A,7,903,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,310.233284
6/1/2004,20:00,14,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33,A,7,-1,A,7,11,A,7,903,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5845143
6/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,-1,A,7,13,A,7,903,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2319196
6/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,-3,A,7,13,A,7,902,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8591763
6/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,902,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9404552
6/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-4,A,7,16,A,7,901,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5294711
