723230,HUNTSVILLE INTL/JONES FIELD,AL,-6,34.65,-86.783,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.4836039
8/15/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.0320398
8/15/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.6545332
8/15/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,998,A,7,70,A,7,1.5,A,7,2400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.1888169
8/15/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,14.4,A,7,90,A,7,998,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.8480756
8/15/1979,6:00,94,1143,40,1,13,163,1,9,23,1,13,40,1,13,77,1,9,33,1,13,40,1,21,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,999,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.9033545
8/15/1979,7:00,363,1332,205,1,9,571,1,9,49,1,13,211,1,9,498,1,9,76,1,13,97,1,18,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,999,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.8057917
8/15/1979,8:00,626,1332,417,1,9,732,1,9,72,1,13,442,1,9,716,1,9,104,1,13,159,1,18,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.6754226
8/15/1979,9:00,860,1332,620,1,9,818,1,9,90,1,13,644,1,9,812,1,9,118,1,13,210,1,18,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,999,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.8410883
8/15/1979,10:00,1048,1332,786,1,9,864,1,9,103,1,13,812,1,9,864,1,9,130,1,13,307,1,18,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,999,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.1616985
8/15/1979,11:00,1178,1332,923,1,13,853,1,13,166,1,13,974,1,13,861,1,13,211,1,13,765,1,23,4,A,7,4,A,7,27.8,A,7,18.3,A,7,56,A,7,999,A,7,320,A,7,5.2,A,7,9700,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.8701989
8/15/1979,12:00,1239,1332,839,1,13,704,1,13,182,1,13,884,1,13,709,1,13,222,1,13,1085,1,23,6,A,7,6,A,7,28.3,A,7,17.8,A,7,53,A,7,999,A,7,360,A,7,5.2,A,7,8000,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.5204221
8/15/1979,13:00,1229,1332,467,1,9,159,1,9,320,1,13,525,1,9,171,1,9,367,1,13,1684,1,18,10,A,7,9,A,7,28.3,A,7,18.3,A,7,55,A,7,999,A,7,360,A,7,3.6,A,7,6400,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.5627685
8/15/1979,14:00,1148,1332,236,1,9,6,1,9,231,1,13,287,1,9,5,1,9,283,1,13,1135,1,18,10,A,7,10,A,7,28.3,A,7,18.9,A,7,57,A,7,998,A,7,350,A,7,4.1,A,7,6400,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.0927344
8/15/1979,15:00,1001,1332,288,1,9,11,1,9,280,1,13,338,1,9,10,1,9,331,1,13,1265,1,18,10,A,7,10,A,7,27.8,A,7,18.9,A,7,58,A,7,998,A,7,350,A,7,4.6,A,7,6400,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.7984799
8/15/1979,16:00,798,1332,508,1,13,629,1,13,129,1,13,537,1,13,635,1,13,156,1,13,310,1,23,7,A,7,3,A,7,26.7,A,7,18.3,A,7,60,A,7,998,A,7,20,A,7,5.2,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.2057463
8/15/1979,17:00,554,1332,203,1,13,190,1,13,124,1,13,221,1,13,190,1,13,142,1,13,249,1,23,8,A,7,5,A,7,26.7,A,7,18.9,A,7,62,A,7,997,A,7,10,A,7,4.6,A,7,6400,B,7,2440,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.2930583
8/15/1979,18:00,285,1332,125,1,13,306,1,13,58,1,13,131,1,13,237,1,13,80,1,13,104,1,23,8,A,7,4,A,7,25.6,A,7,18.3,A,7,64,A,7,998,A,7,350,A,7,5.2,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.0368138
8/15/1979,19:00,41,766,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,998,A,7,360,A,7,4.1,A,7,4800,B,7,1280,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.6532285
8/15/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,999,A,7,20,A,7,6.2,A,7,4800,B,7,1220,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.5907217
8/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,999,A,7,30,A,7,5.2,A,7,8000,B,7,1100,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.9913198
8/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,21.1,A,7,16.7,A,7,76,A,7,999,A,7,20,A,7,5.7,A,7,9700,B,7,1340,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.9060225
8/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,999,A,7,40,A,7,4.6,A,7,11300,B,7,1010,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.078869
8/15/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,999,A,7,10,A,7,3.1,A,7,11300,B,7,1010,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5864735
8/16/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,20,A,7,15.6,A,7,76,A,7,998,A,7,20,A,7,4.1,A,7,11300,B,7,940,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0646612
8/16/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,15.6,A,7,84,A,7,998,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9640496
8/16/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15,A,7,87,A,7,998,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0005306
8/16/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,998,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.294079
8/16/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,16.7,A,7,13.9,A,7,84,A,7,999,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.783588
8/16/1979,6:00,92,1121,33,1,13,79,1,9,25,1,13,34,1,13,34,1,9,31,1,13,44,1,21,3,A,7,1,A,7,17.2,A,7,13.9,A,7,81,A,7,1000,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0456134
8/16/1979,7:00,360,1332,188,1,9,454,1,9,65,1,13,194,1,9,388,1,9,89,1,13,121,1,18,1,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1000,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7938592
8/16/1979,8:00,624,1332,401,1,9,628,1,9,106,1,13,420,1,9,614,1,9,132,1,13,220,1,18,3,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1000,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0328953
8/16/1979,9:00,858,1332,604,1,9,696,1,9,154,1,13,637,1,9,703,1,9,183,1,13,390,1,18,6,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,1000,A,7,110,A,7,2.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1641465
8/16/1979,10:00,1046,1332,735,1,9,702,1,9,182,1,13,783,1,9,718,1,9,219,1,13,628,1,18,8,A,7,1,A,7,24.4,A,7,13.9,A,7,52,A,7,1000,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7118701
8/16/1979,11:00,1176,1332,838,1,9,721,1,9,199,1,13,899,1,9,740,1,9,244,1,13,980,1,18,8,A,7,1,A,7,25.6,A,7,13.9,A,7,49,A,7,999,A,7,50,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4123421
8/16/1979,12:00,1237,1332,906,1,9,683,1,9,269,1,13,957,1,9,693,1,9,312,1,13,1680,1,18,10,A,7,1,A,7,26.1,A,7,15,A,7,50,A,7,999,A,7,70,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0188286
8/16/1979,13:00,1227,1332,844,1,13,651,1,13,243,1,13,898,1,13,664,1,13,286,1,13,1452,1,23,6,A,7,3,A,7,27.8,A,7,15.6,A,7,47,A,7,999,A,7,360,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3411014
8/16/1979,14:00,1145,1332,805,1,9,733,1,9,171,1,13,841,1,9,737,1,9,206,1,13,695,1,18,3,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,998,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6186511
8/16/1979,15:00,997,1332,696,1,9,700,1,9,169,1,13,740,1,9,715,1,9,204,1,13,531,1,18,2,A,7,2,A,7,28.3,A,7,15.6,A,7,46,A,7,998,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5277449
8/16/1979,16:00,794,1332,533,1,9,647,1,9,145,1,13,559,1,9,649,1,9,171,1,13,341,1,18,2,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,997,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9498157
8/16/1979,17:00,549,1332,331,1,9,554,1,9,100,1,13,342,1,9,528,1,9,124,1,13,198,1,18,2,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,997,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0870404
8/16/1979,18:00,280,1332,132,1,13,361,1,9,55,1,13,134,1,13,281,1,9,75,1,13,99,1,21,0,A,7,0,A,7,26.1,A,7,15,A,7,50,A,7,997,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3737267
8/16/1979,19:00,38,722,22,1,13,34,1,9,18,1,13,22,1,13,14,1,9,21,1,13,37,1,21,0,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,998,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8864149
8/16/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,998,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9079278
8/16/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,998,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3969917
8/16/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,998,A,7,50,A,7,3.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7829805
8/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,998,A,7,50,A,7,3.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.705796
8/16/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,998,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0673694
8/17/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,998,A,7,80,A,7,2.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3458416
8/17/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,998,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5827346
8/17/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,998,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0809557
8/17/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,999,A,7,100,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8379421
8/17/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,999,A,7,90,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.5609911
8/17/1979,6:00,89,1100,35,1,13,88,1,9,26,1,13,36,1,13,38,1,9,33,1,13,46,1,21,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1000,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8346739
8/17/1979,7:00,357,1333,187,1,9,458,1,9,64,1,13,193,1,9,390,1,9,88,1,13,119,1,18,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,1000,A,7,110,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0376891
8/17/1979,8:00,622,1333,400,1,9,650,1,9,96,1,13,422,1,9,638,1,9,124,1,13,202,1,18,0,A,7,0,A,7,22.8,A,7,16.7,A,7,69,A,7,1000,A,7,110,A,7,5.2,A,7,6400,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.8595737
8/17/1979,9:00,856,1333,604,1,9,748,1,9,122,1,13,629,1,9,746,1,9,149,1,13,289,1,18,0,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,1002,A,7,110,A,7,4.6,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.5950038
8/17/1979,10:00,1044,1333,770,1,9,801,1,9,140,1,13,813,1,9,808,1,9,178,1,13,451,1,18,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,1000,A,7,140,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.8604747
8/17/1979,11:00,1174,1333,769,1,9,575,1,9,261,1,13,810,1,9,582,1,9,296,1,13,1249,1,18,2,A,7,2,A,7,26.7,A,7,18.3,A,7,60,A,7,999,A,7,100,A,7,4.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.7837591
8/17/1979,12:00,1235,1333,774,1,13,527,1,13,284,1,13,849,1,13,553,1,13,335,1,13,1792,1,23,5,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,999,A,7,130,A,7,4.6,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.9292779
8/17/1979,13:00,1224,1333,847,1,13,615,1,13,279,1,13,891,1,13,622,1,13,318,1,13,1631,1,23,4,A,7,4,A,7,27.8,A,7,17.8,A,7,55,A,7,999,A,7,120,A,7,2.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.1421431
8/17/1979,14:00,1142,1333,813,1,13,718,1,13,194,1,13,870,1,13,736,1,13,237,1,13,856,1,23,3,A,7,3,A,7,28.3,A,7,17.2,A,7,51,A,7,998,A,7,180,A,7,3.6,A,7,6400,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.8601024
8/17/1979,15:00,994,1333,702,1,13,678,1,13,193,1,13,739,1,13,688,1,13,224,1,13,593,1,23,3,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,997,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.4414645
8/17/1979,16:00,791,1333,491,1,13,550,1,13,162,1,13,510,1,13,548,1,13,184,1,13,373,1,23,3,A,7,3,A,7,27.8,A,7,18.3,A,7,56,A,7,997,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.0526368
8/17/1979,17:00,545,1333,263,1,13,328,1,13,127,1,13,277,1,13,317,1,13,147,1,13,248,1,23,3,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,997,A,7,220,A,7,2.6,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.7370764
8/17/1979,18:00,275,1333,126,1,13,306,1,9,61,1,13,131,1,13,233,1,9,83,1,13,110,1,21,2,A,7,2,A,7,26.7,A,7,18.3,A,7,60,A,7,997,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.3608655
8/17/1979,19:00,35,700,20,1,13,29,1,9,16,1,13,20,1,13,12,1,9,19,1,13,33,1,21,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,997,A,7,190,A,7,3.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.6215088
8/17/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,997,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.6387528
8/17/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,998,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.3457265
8/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,998,A,7,90,A,7,1.5,A,7,6400,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.6660837
8/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,997,A,7,130,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.1429703
8/17/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,997,A,7,80,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6180413
8/18/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,997,A,7,150,A,7,2.1,A,7,3200,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9497115
8/18/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.7299463
8/18/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,18.3,A,7,87,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,940,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.8601017
8/18/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,820,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.0914149
8/18/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,850,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.2936041
8/18/1979,6:00,87,1100,25,1,13,3,1,9,25,1,13,28,1,13,0,1,9,28,1,13,85,1,21,10,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,850,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.5216792
8/18/1979,7:00,355,1333,116,1,13,67,1,13,98,1,13,127,1,13,59,1,13,111,1,13,255,1,23,8,A,7,7,A,7,22.8,A,7,20,A,7,84,A,7,998,A,7,120,A,7,1.5,A,7,3200,B,7,850,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.3097411
8/18/1979,8:00,619,1333,365,1,13,452,1,13,155,1,13,386,1,13,447,1,13,177,1,13,317,1,23,3,A,7,3,A,7,25,A,7,19.4,A,7,71,A,7,998,A,7,150,A,7,3.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.5537299
