722316,NEW ORLEANS ALVIN CALLENDER F,LA,-6,29.817,-90.017,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,19,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,293.5389066
8/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,18,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,292.9686573
8/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,19,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,292.6937519
8/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19,A,7,88,A,7,1017,B,8,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.211,F,8,0.11,F,8,0,1,D,9,10,C,8,292.5659067
8/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,292.1506152
8/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,291.7392589
8/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,291.5441154
8/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,17,A,7,83,A,7,1017,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,291.4537579
8/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,16,A,7,73,A,7,1018,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,291.7936762
8/24/1997,6:00,25,568,5,1,10,11,1,16,4,1,10,5,1,10,3,1,16,5,1,10,6,1,21,0,E,9,0,E,9,21.1,A,7,16,A,7,73,A,7,1018,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,292.2204831
8/24/1997,7:00,265,1337,117,1,10,310,1,16,56,1,10,124,1,10,232,1,16,78,1,10,100,1,21,0,E,9,0,E,9,22.2,A,7,17,A,7,72,A,7,1018,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,294.7366434
8/24/1997,8:00,551,1337,334,1,10,577,1,16,96,1,10,349,1,10,551,1,16,121,1,10,191,1,21,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1018,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,299.6042365
8/24/1997,9:00,809,1337,542,1,11,665,1,16,139,1,11,573,1,11,670,1,16,166,1,11,334,1,22,2,A,7,2,E,9,27.2,A,7,15,A,7,47,A,7,1019,A,7,40,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,301.4591626
8/24/1997,10:00,1020,1337,703,1,11,538,1,16,292,1,11,747,1,11,560,1,16,319,1,11,956,1,22,3,A,7,3,E,9,27.8,A,7,14,A,7,43,A,7,1019,A,7,50,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,301.4825949
8/24/1997,11:00,1171,1337,843,1,11,737,1,16,197,1,11,907,1,11,756,1,16,243,1,11,942,1,22,2,A,7,2,E,9,28.9,A,7,14,A,7,40,A,7,1018,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,305.382207
8/24/1997,12:00,1250,1337,937,1,11,698,1,16,284,1,11,990,1,11,706,1,16,328,1,11,1851,1,22,3,A,7,3,E,9,30,A,7,14,A,7,38,A,7,1018,A,7,60,A,7,5.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,303.9228566
8/24/1997,13:00,1253,1337,913,1,11,760,1,16,201,1,11,955,1,11,762,1,16,239,1,11,1241,1,22,2,A,7,2,E,9,30,A,7,13,A,7,35,A,7,1017,A,7,80,A,7,5.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,303.234063
8/24/1997,14:00,1179,1337,840,1,11,704,1,16,219,1,11,898,1,11,719,1,16,262,1,11,1070,1,22,3,A,7,3,E,9,30,A,7,13,A,7,35,A,7,1017,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,305.324527
8/24/1997,15:00,1033,1337,694,1,11,669,1,16,177,1,11,742,1,11,684,1,16,212,1,11,592,1,22,2,A,7,2,E,9,30,A,7,14,A,7,38,A,7,1016,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,303.2703385
8/24/1997,16:00,826,1337,515,1,11,471,1,16,224,1,11,545,1,11,484,1,16,246,1,11,546,1,22,3,A,7,3,E,9,30,A,7,14,A,7,38,A,7,1016,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,302.6591959
8/24/1997,17:00,571,1337,332,1,11,518,1,16,110,1,11,344,1,11,496,1,16,132,1,11,217,1,22,2,A,7,2,E,9,28.9,A,7,13,A,7,38,A,7,1016,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,302.8116547
8/24/1997,18:00,286,1337,122,1,11,284,1,16,61,1,11,129,1,11,220,1,16,82,1,11,110,1,22,3,A,7,3,E,9,23.9,A,7,17,A,7,65,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,300.362996
8/24/1997,19:00,34,679,7,1,11,11,1,16,7,1,11,9,1,11,5,1,16,9,1,11,14,1,22,2,A,7,2,E,9,22.2,A,7,18,A,7,77,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,296.4564782
8/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,18,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,293.6716722
8/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,18,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,293.0348457
8/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,292.3855142
8/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,291.8537964
8/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,18,A,7,95,A,7,1017,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.21,F,8,0.11,F,8,0,1,D,9,10,C,8,291.2555837
8/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,1016,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,291.1103242
8/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,17,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,290.891197
8/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,17,A,7,83,A,7,1016,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,290.9433073
8/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,17,A,7,77,A,7,1016,A,7,20,A,7,1.5,A,7,11300,B,7,1500,A,7,3.2,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,291.57257
8/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,17,A,7,72,A,7,1016,A,7,30,B,8,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,292.4638665
8/25/1997,6:00,24,568,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,5,A,7,5,E,9,21.1,A,7,18,A,7,82,A,7,1017,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,292.6675457
8/25/1997,7:00,263,1337,92,1,11,145,1,16,64,1,11,99,1,11,108,1,16,77,1,11,119,1,22,3,A,7,3,E,9,22.8,A,7,16,A,7,65,A,7,1017,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,293.9192125
8/25/1997,8:00,549,1337,298,1,11,401,1,16,133,1,11,314,1,11,387,1,16,155,1,11,261,1,22,2,A,7,2,E,9,25,A,7,18,A,7,65,A,7,1017,A,7,50,A,7,3.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,297.6932458
8/25/1997,9:00,807,1337,490,1,11,427,1,16,232,1,11,515,1,11,437,1,16,250,1,11,558,1,22,3,A,7,3,E,9,27.8,A,7,19,A,7,59,A,7,1017,A,7,50,B,8,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,301.6697235
8/25/1997,10:00,1018,1337,719,1,10,671,1,16,208,1,10,758,1,10,680,1,16,239,1,10,661,1,21,0,E,9,0,E,9,28.9,A,7,18,A,7,52,A,7,1018,A,7,50,A,7,3.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,304.9229784
8/25/1997,11:00,1169,1337,802,1,11,599,1,16,278,1,11,841,1,11,604,1,16,312,1,11,1283,1,22,3,A,7,3,E,9,31.1,A,7,19,A,7,49,A,7,1017,A,7,50,A,7,4.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,304.4476804
8/25/1997,12:00,1248,1337,908,1,11,647,1,16,303,1,11,954,1,11,652,1,16,343,1,11,1941,1,22,2,A,7,2,E,9,32.2,A,7,20,A,7,49,A,7,1017,A,7,50,A,7,5.7,A,7,9700,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,307.3911363
8/25/1997,13:00,1251,1337,820,1,11,567,1,16,289,1,11,865,1,11,573,1,16,327,1,11,1883,1,22,3,A,7,3,E,9,32.2,A,7,20,A,7,49,A,7,1017,A,7,60,A,7,6.2,A,7,9700,B,7,77777,A,7,3.4,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,304.6219179
8/25/1997,14:00,1176,1337,771,1,11,508,1,16,323,1,11,828,1,11,531,1,16,360,1,11,1587,1,22,5,A,7,5,E,9,31.1,A,7,21,A,7,55,A,7,1017,A,7,60,A,7,4.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,303.9536255
8/25/1997,15:00,1030,1337,615,1,11,301,1,16,382,1,11,661,1,11,325,1,16,410,1,11,1285,1,22,5,A,7,5,E,9,32.2,A,7,20,A,7,49,A,7,1016,A,7,60,A,7,5.2,A,7,9700,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,302.2611244
8/25/1997,16:00,822,1337,476,1,11,463,1,16,190,1,11,511,1,11,476,1,16,217,1,11,455,1,22,5,A,7,5,E,9,31.1,A,7,20,A,7,52,A,7,1016,A,7,80,A,7,4.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,305.0511173
8/25/1997,17:00,566,1337,231,1,11,195,1,16,149,1,11,249,1,11,196,1,16,166,1,11,310,1,22,5,A,7,5,E,9,30,A,7,21,A,7,59,A,7,1016,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,302.0451958
8/25/1997,18:00,281,1337,102,1,11,161,1,16,68,1,11,109,1,11,124,1,16,83,1,11,127,1,22,2,A,7,2,E,9,28.9,A,7,20,A,7,59,A,7,1016,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,300.6588579
8/25/1997,19:00,31,635,6,1,11,2,1,16,6,1,11,7,1,11,1,1,16,7,1,11,16,1,22,3,A,7,3,E,9,27.2,A,7,21,A,7,69,A,7,1017,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,298.8759715
8/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,297.5903599
8/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,296.369021
8/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22,A,7,89,A,7,1017,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,5,C,8,295.7534906
8/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,295.4581519
8/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,22,A,7,95,A,7,1017,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,294.9661177
8/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,294.5177693
8/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,294.1108873
8/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,22,A,7,95,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,294.0033147
8/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,A,7,22,A,7,95,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,294.0720371
8/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,21,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,293.9011502
8/26/1997,6:00,23,546,4,1,11,16,1,16,4,1,11,6,1,11,4,1,16,5,1,11,6,1,22,3,A,7,3,E,9,22.2,A,7,21,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,293.7880292
8/26/1997,7:00,260,1338,107,1,11,159,1,16,76,1,11,112,1,11,117,1,16,89,1,11,147,1,22,2,A,7,2,E,9,25,A,7,23,A,7,89,A,7,1019,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,295.5290215
8/26/1997,8:00,547,1338,289,1,11,409,1,16,122,1,11,308,1,11,395,1,16,146,1,11,237,1,22,3,A,7,3,E,9,27.2,A,7,23,A,7,78,A,7,1019,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,299.7262563
8/26/1997,9:00,805,1338,282,1,11,165,1,16,183,1,11,316,1,11,174,1,16,211,1,11,495,1,22,5,A,7,5,E,9,28.9,A,7,22,A,7,66,A,7,1020,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,300.9855211
8/26/1997,10:00,1017,1338,641,1,11,484,1,16,272,1,11,685,1,11,504,1,16,301,1,11,879,1,22,5,A,7,5,E,9,30,A,7,21,A,7,59,A,7,1019,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,304.0151687
8/26/1997,11:00,1167,1338,334,1,11,124,1,16,225,1,11,381,1,11,134,1,16,264,1,11,975,1,22,9,A,7,9,E,9,31.1,A,7,19,A,7,49,A,7,1019,A,7,80,A,7,4.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,303.098129
8/26/1997,12:00,1246,1338,716,1,11,368,1,16,372,1,11,793,1,11,401,1,16,418,1,11,2165,1,22,5,A,7,5,E,9,32.2,A,7,18,A,7,43,A,7,1019,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,304.1484259
8/26/1997,13:00,1248,1338,738,1,11,551,1,16,223,1,11,792,1,11,564,1,16,264,1,11,1453,1,22,5,A,7,5,E,9,31.1,A,7,16,A,7,40,A,7,1019,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,302.8790498
8/26/1997,14:00,1174,1338,815,1,11,684,1,16,214,1,11,871,1,11,699,1,16,256,1,11,1024,1,22,5,A,7,5,E,9,32.8,A,7,17,A,7,39,A,7,1018,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,306.3644308
8/26/1997,15:00,1027,1338,543,1,11,211,1,16,380,1,11,592,1,11,224,1,16,420,1,11,1281,1,22,5,A,7,5,E,9,32.8,A,7,16,A,7,37,A,7,1017,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,304.9230462
8/26/1997,16:00,818,1338,495,1,11,570,1,16,147,1,11,523,1,11,574,1,16,171,1,11,354,1,22,5,A,7,5,E,9,31.1,A,7,15,A,7,38,A,7,1017,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,305.4731117
8/26/1997,17:00,562,1338,134,1,11,3,1,16,133,1,11,154,1,11,2,1,16,153,1,11,540,1,22,9,A,7,9,E,9,30,A,7,16,A,7,43,A,7,1017,A,7,130,A,7,2.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,301.2482062
8/26/1997,18:00,276,1338,135,1,11,304,1,16,73,1,11,140,1,11,231,1,16,93,1,11,134,1,22,3,A,7,3,E,9,27.8,A,7,18,A,7,55,A,7,1017,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,301.0398599
8/26/1997,19:00,29,613,7,1,11,29,1,16,5,1,11,8,1,11,10,1,16,7,1,11,8,1,22,2,A,7,2,E,9,27.2,A,7,18,A,7,57,A,7,1017,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,299.9823781
8/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,20,A,7,84,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,296.5135501
8/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,19,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,294.4917566
8/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,293.9846406
8/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,293.7433841
8/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,19,A,7,82,A,7,1017,B,8,0,A,7,0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.11,F,8,0,1,D,9,10,C,8,293.6319509
8/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.208,F,8,0.11,F,8,0,1,D,9,10,C,8,293.5810881
8/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.208,F,8,0.11,F,8,0,1,D,9,10,C,8,293.1981127
8/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.208,F,8,0.11,F,8,0,1,D,9,10,C,8,292.8027962
