727930,SEATTLE SEATTLE-TACOMA INTL A,WA,-8,47.467,-122.317,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1996,14:00,1069,1331,813,1,11,875,1,17,110,1,11,842,1,11,876,1,17,136,1,11,333,1,23,0,B,8,0,B,8,25.1,A,7,11.4,A,7,42,A,7,1004,A,7,350,A,7,6.2,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,303.5525695
8/12/1996,15:00,968,1331,723,1,11,852,1,17,103,1,11,750,1,11,850,1,17,130,1,11,261,1,23,0,B,8,0,B,8,25.7,A,7,12,A,7,42,A,7,1004,A,7,330,A,7,6.7,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,301.6525606
8/12/1996,16:00,818,1331,590,1,11,810,1,16,91,1,11,631,1,11,814,1,16,130,1,11,227,1,22,0,A,7,0,E,9,25.1,A,7,11.6,A,7,43,A,7,1003,A,7,330,A,7,6.7,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,300.316583
8/12/1996,17:00,629,1331,425,1,18,739,1,22,75,1,18,449,1,18,722,1,22,106,1,18,163,1,34,0,E,9,0,E,9,24.6,A,7,11.4,A,7,44,A,7,1003,A,7,350,A,7,5.7,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,299.9563645
8/12/1996,18:00,415,1331,246,1,18,611,1,22,55,1,18,254,1,18,551,1,22,82,1,18,110,1,34,0,E,9,0,E,9,23.3,A,7,11.6,A,7,48,A,7,1003,A,7,340,A,7,5.7,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,299.3008079
8/12/1996,19:00,190,1331,85,1,18,354,1,22,34,1,18,87,1,18,235,1,22,53,1,18,62,1,34,0,E,9,0,E,9,21.5,A,7,11.1,A,7,52,A,7,1003,A,7,330,A,7,5.2,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,297.2216528
8/12/1996,20:00,15,521,3,1,18,30,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,19.9,A,7,10.3,A,7,54,A,7,1003,A,7,360,A,7,5.7,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,293.4327477
8/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.3,A,7,10.2,A,7,52,A,7,1003,A,7,20,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,291.5313067
8/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,A,7,10.2,A,7,54,A,7,1003,A,7,10,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,291.4070173
8/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.2,A,7,9.9,A,7,55,A,7,1003,A,7,20,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,291.0693967
8/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.4,A,7,9.5,A,7,56,A,7,1002,A,7,10,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,291.3772316
8/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,17.2,A,7,10,A,7,63,A,7,1002,A,7,20,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.9947438
8/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.8,A,7,9.9,A,7,64,A,7,1002,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.6684273
8/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.5,A,7,9.9,A,7,65,A,7,1002,A,7,20,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.3392755
8/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.2,A,7,10.4,A,7,68,A,7,1002,A,7,40,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.0281523
8/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,A,7,10.9,A,7,74,A,7,1002,A,7,360,A,7,2.6,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.6314121
8/13/1996,6:00,86,1209,31,1,11,209,1,17,16,1,11,33,1,11,105,1,17,25,1,11,30,1,23,0,B,8,0,B,8,15.5,A,7,11.2,A,7,76,A,7,1002,A,7,350,A,7,3.1,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.3470839
8/13/1996,7:00,307,1331,169,1,11,558,1,17,40,1,11,175,1,11,465,1,17,67,1,11,81,1,23,0,B,8,0,B,8,17.9,A,7,11.9,A,7,68,A,7,1002,A,7,360,A,7,3.1,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,292.6567273
8/13/1996,8:00,528,1331,345,1,11,723,1,17,57,1,11,366,1,11,691,1,17,91,1,11,125,1,23,0,B,8,0,B,8,19.5,A,7,12.2,A,7,63,A,7,1002,A,7,20,A,7,4.1,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,298.0159792
8/13/1996,9:00,731,1331,518,1,11,810,1,17,73,1,11,542,1,11,796,1,17,104,1,11,168,1,23,0,B,8,0,B,8,20.9,A,7,12.9,A,7,60,A,7,1002,A,7,10,A,7,5.2,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,302.6249556
8/13/1996,10:00,901,1331,666,1,11,859,1,16,85,1,11,695,1,11,855,1,16,115,1,11,217,1,22,0,A,7,0,E,9,22.7,A,7,13,A,7,54,A,7,1002,A,7,20,A,7,3.6,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,305.5398618
8/13/1996,11:00,1026,1331,777,1,18,888,1,22,93,1,18,809,1,18,889,1,22,123,1,18,278,1,34,0,E,9,0,E,9,24.9,A,7,13.6,A,7,49,A,7,1001,A,7,350,A,7,5.7,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,307.1560288
8/13/1996,12:00,1097,1331,841,1,18,902,1,22,97,1,18,873,1,18,904,1,22,126,1,18,333,1,34,0,E,9,0,E,9,26.1,A,7,13.5,A,7,46,A,7,1001,A,7,360,A,7,4.6,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,307.5225266
8/13/1996,13:00,1111,1331,844,1,18,820,1,22,159,1,18,889,1,18,826,1,22,198,1,18,593,1,34,8,E,9,0,E,9,26.5,A,7,13.8,A,7,46,A,7,1001,A,7,340,A,7,4.6,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,306.046453
8/13/1996,14:00,1066,1331,749,1,18,726,1,22,168,1,18,807,1,18,746,1,22,208,1,18,611,1,34,6,E,9,2,E,9,27.2,A,7,14.2,A,7,45,A,7,1000,A,7,340,A,7,3.6,A,7,64000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,303.7698276
8/13/1996,15:00,964,1331,622,1,18,594,1,22,192,1,18,656,1,18,601,1,22,219,1,18,559,1,34,8,E,9,4,E,9,28.1,A,7,14.3,A,7,43,A,7,1000,A,7,330,A,7,4.6,A,7,64000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,301.07728
8/13/1996,16:00,814,1331,494,1,18,304,1,22,308,1,18,525,1,18,323,1,22,327,1,18,808,1,34,6,E,9,6,E,9,28.2,A,7,13.8,A,7,41,A,7,999,A,7,340,A,7,4.1,A,7,64000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,298.902571
8/13/1996,17:00,625,1331,317,1,18,368,1,22,144,1,18,337,1,18,365,1,22,166,1,18,293,1,34,7,E,9,6,E,9,27.5,A,7,13.6,A,7,42,A,7,999,A,7,360,A,7,4.6,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,300.5057865
8/13/1996,18:00,409,1331,160,1,18,332,1,22,58,1,18,169,1,18,298,1,22,77,1,18,113,1,34,6,E,9,6,E,9,26.4,A,7,13.2,A,7,44,A,7,999,A,7,340,A,7,5.7,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,300.2925532
8/13/1996,19:00,184,1331,50,1,18,150,1,22,29,1,18,54,1,18,94,1,22,41,1,18,50,1,34,5,E,9,4,E,9,24.3,A,7,12.5,A,7,48,A,7,998,A,7,350,A,7,4.1,A,7,80000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,296.8071539
8/13/1996,20:00,13,499,3,1,18,41,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,22.9,A,7,12.5,A,7,52,A,7,999,A,7,350,A,7,4.1,A,7,64000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,294.7650623
8/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,A,7,12.8,A,7,52,A,7,999,A,7,10,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,294.7245128
8/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,A,7,12.4,A,7,51,A,7,999,A,7,10,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,294.5797484
8/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,11.8,A,7,52,A,7,1000,A,7,10,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,294.1364343
8/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.3,A,7,12.4,A,7,60,A,7,1000,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,292.5449913
8/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,20.5,A,7,11.8,A,7,57,A,7,1000,A,7,30,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,292.1459508
8/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,17.1,A,7,12.4,A,7,74,A,7,1000,A,7,330,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,290.1528603
8/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.5,A,7,12.5,A,7,77,A,7,1000,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.8109871
8/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.1,A,7,12.3,A,7,83,A,7,1000,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.7472489
8/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,15.4,A,7,12.1,A,7,81,A,7,1001,A,7,200,A,7,1.5,A,7,64000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.227424
8/14/1996,6:00,82,1188,27,1,18,138,1,22,18,1,18,30,1,18,59,1,22,26,1,18,31,1,34,4,E,9,1,E,9,15.2,A,7,12.5,A,7,84,A,7,1001,A,7,180,A,7,2.6,A,7,80000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.6260725
8/14/1996,7:00,303,1332,153,1,18,413,1,22,59,1,18,157,1,18,331,1,22,81,1,18,107,1,34,3,E,9,1,E,9,16.8,A,7,13.2,A,7,79,A,7,1002,A,7,170,A,7,2.6,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,290.8222037
8/14/1996,8:00,525,1332,329,1,18,519,1,22,124,1,18,347,1,18,496,1,22,152,1,18,241,1,34,3,E,9,3,E,9,17.9,A,7,13,A,7,73,A,7,1002,A,7,210,A,7,4.1,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,294.4793647
8/14/1996,9:00,727,1332,463,1,18,694,1,22,84,1,18,493,1,18,690,1,22,115,1,18,194,1,34,2,E,9,0,E,9,19,A,7,12.6,A,7,66,A,7,1003,A,7,200,A,7,4.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,298.8743447
8/14/1996,10:00,897,1332,656,1,18,811,1,22,110,1,18,698,1,18,816,1,22,147,1,18,288,1,34,4,E,9,0,E,9,21.1,A,7,12.9,A,7,59,A,7,1003,A,7,190,A,7,3.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,302.9393864
8/14/1996,11:00,1022,1332,774,1,18,879,1,22,99,1,18,804,1,18,879,1,22,127,1,18,285,1,34,0,E,9,0,E,9,22.8,A,7,12.9,A,7,54,A,7,1003,A,7,240,A,7,3.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,305.5068292
8/14/1996,12:00,1094,1332,838,1,18,894,1,22,104,1,18,869,1,18,896,1,22,132,1,18,343,1,34,0,E,9,0,E,9,25,A,7,12.3,A,7,45,A,7,1003,A,7,230,A,7,3.6,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,306.3198561
8/14/1996,13:00,1107,1332,850,1,18,896,1,22,104,1,18,880,1,18,898,1,22,132,1,18,356,1,34,0,E,9,0,E,9,25.7,A,7,12.7,A,7,44,A,7,1003,A,7,240,A,7,3.6,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,305.8148819
8/14/1996,14:00,1062,1332,810,1,18,888,1,22,102,1,18,840,1,18,889,1,22,130,1,18,314,1,34,0,E,9,0,E,9,26.4,A,7,12.5,A,7,42,A,7,1003,A,7,230,A,7,3.6,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,304.4815954
8/14/1996,15:00,960,1332,666,1,18,788,1,22,98,1,18,692,1,18,786,1,22,124,1,18,252,1,34,1,E,9,1,E,9,27,A,7,11.8,A,7,39,A,7,1003,A,7,200,A,7,3.6,A,7,64000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,302.096675
8/14/1996,16:00,809,1332,586,1,11,825,1,16,84,1,11,611,1,11,816,1,16,114,1,11,192,1,22,0,A,7,0,E,9,27.5,A,7,10.3,A,7,34,A,7,1002,A,7,190,A,7,2.6,A,7,64000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,300.9708734
8/14/1996,17:00,619,1332,420,1,11,756,1,17,69,1,11,448,1,11,739,1,17,103,1,11,153,1,23,0,B,8,0,B,8,26.8,A,7,13.3,A,7,43,A,7,1002,A,7,220,A,7,3.6,A,7,64000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,301.1954757
8/14/1996,18:00,404,1332,241,1,11,628,1,17,51,1,11,252,1,11,564,1,17,80,1,11,104,1,23,0,B,8,0,B,8,25.2,A,7,13.4,A,7,48,A,7,1002,A,7,270,A,7,2.6,A,7,64000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,300.8270742
8/14/1996,19:00,179,1332,80,1,11,366,1,17,31,1,11,82,1,11,237,1,17,51,1,11,57,1,23,0,B,8,0,B,8,24,A,7,12.1,A,7,47,A,7,1003,A,7,350,A,7,4.6,A,7,64000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,298.8219332
8/14/1996,20:00,11,455,2,1,11,31,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,22.8,A,7,9.1,A,7,42,A,7,1005,A,7,20,A,7,5.2,A,7,48000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,294.9330028
8/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.9,A,7,8.5,A,7,48,A,7,1004,A,7,30,A,7,6.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,291.3727481
8/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,8.2,A,7,52,A,7,1005,A,7,10,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,290.9727071
8/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18,A,7,8.1,A,7,52,A,7,1005,A,7,60,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.9188135
8/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.5,A,7,7.8,A,7,53,A,7,1005,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,289.0188665
8/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,17.5,A,7,7.7,A,7,53,A,7,1005,A,7,30,A,7,4.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.965969
8/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,17.2,A,7,8,A,7,55,A,7,1005,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,288.841829
8/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,13.4,A,7,9.9,A,7,79,A,7,1005,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,286.9811921
8/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,13,A,7,10.1,A,7,83,A,7,1005,A,7,220,A,7,1.5,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,285.4483654
8/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,12.7,A,7,10.3,A,7,85,A,7,1005,A,7,200,A,7,1.5,A,7,48000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,284.8654927
8/15/1996,6:00,78,1166,23,1,18,86,1,22,17,1,18,25,1,18,37,1,22,22,1,18,29,1,34,7,E,9,3,E,9,14.8,A,7,10,A,7,73,A,7,1006,A,7,30,A,7,2.6,A,7,80000,B,7,5486,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,285.6153828
8/15/1996,7:00,299,1332,92,1,18,86,1,22,73,1,18,101,1,18,71,1,22,85,1,18,158,1,34,10,E,9,7,E,9,14.3,A,7,10,A,7,75,A,7,1006,A,7,150,A,7,2.6,A,7,24000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,286.389323
8/15/1996,8:00,521,1332,108,1,18,27,1,22,97,1,18,119,1,18,26,1,22,109,1,18,294,1,34,10,E,9,9,E,9,16.8,A,7,10.4,A,7,66,A,7,1006,A,7,0,A,7,0,A,7,24000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.0179827
8/15/1996,9:00,724,1332,200,1,18,59,1,22,167,1,18,220,1,18,59,1,22,188,1,18,548,1,34,10,E,9,8,E,9,17.9,A,7,11.7,A,7,67,A,7,1006,A,7,180,A,7,2.6,A,7,32000,B,7,6096,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,287.9896052
8/15/1996,10:00,894,1332,570,1,18,389,1,22,308,1,18,612,1,18,417,1,22,331,1,18,856,1,34,9,E,9,6,E,9,20.5,A,7,10.6,A,7,53,A,7,1005,A,7,40,A,7,4.1,A,7,32000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,292.2418494
8/15/1996,11:00,1019,1332,259,1,18,133,1,22,158,1,18,299,1,18,145,1,22,187,1,18,473,1,34,10,E,9,6,E,9,20.8,A,7,11,A,7,53,A,7,1005,A,7,280,A,7,3.6,A,7,32000,B,7,7620,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,293.8879144
8/15/1996,12:00,1090,1332,528,1,18,265,1,22,310,1,18,582,1,18,288,1,22,345,1,18,1132,1,34,10,E,9,6,E,9,22.9,A,7,11.1,A,7,47,A,7,1005,A,7,230,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,295.0032497
8/15/1996,13:00,1104,1332,726,1,18,645,1,22,192,1,18,778,1,18,660,1,22,229,1,18,759,1,34,7,E,9,4,E,9,24,A,7,10.3,A,7,42,A,7,1005,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,298.9483364
8/15/1996,14:00,1058,1332,731,1,18,705,1,22,171,1,18,785,1,18,723,1,22,210,1,18,609,1,34,7,E,9,5,E,9,25.5,A,7,10.5,A,7,39,A,7,1004,A,7,290,A,7,3.6,A,7,64000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,299.7877349
8/15/1996,15:00,956,1332,574,1,18,527,1,22,196,1,18,603,1,18,532,1,22,221,1,18,560,1,34,5,E,9,3,E,9,25.8,A,7,10.2,A,7,37,A,7,1004,A,7,270,A,7,3.6,A,7,64000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,298.0655703
8/15/1996,16:00,804,1332,480,1,11,499,1,16,179,1,11,518,1,11,513,1,16,208,1,11,420,1,22,5,A,7,3,E,9,26.2,A,7,10.4,A,7,37,A,7,1004,A,7,280,A,7,3.1,A,7,64000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,297.5564887
8/15/1996,17:00,614,1332,384,1,11,672,1,16,74,1,11,405,1,11,654,1,16,103,1,11,160,1,22,2,A,7,1,E,9,26.1,A,7,10.3,A,7,37,A,7,1003,A,7,340,A,7,2.1,A,7,64000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,300.6174617
8/15/1996,18:00,398,1332,217,1,11,543,1,16,55,1,11,230,1,11,484,1,16,84,1,11,107,1,22,3,A,7,1,E,9,25.5,A,7,9.7,A,7,37,A,7,1003,A,7,60,A,7,3.1,A,7,64000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,299.4015956
8/15/1996,19:00,173,1332,71,1,11,287,1,16,33,1,11,72,1,11,182,1,16,48,1,11,59,1,22,2,A,7,1,E,9,24.3,A,7,10.1,A,7,41,A,7,1003,A,7,80,A,7,3.1,A,7,64000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,297.3966113
8/15/1996,20:00,9,411,1,1,11,20,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,23.4,A,7,9.3,A,7,41,A,7,1003,A,7,20,A,7,3.6,A,7,48000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,296.0818572
