724755,CEDAR CITY MUNICIPAL AP,UT,-7,37.7,-113.1,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,26.1,A,7,4.4,A,7,25,A,7,826,A,7,180,A,7,6.7,A,7,32200,B,7,4880,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2404225
7/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25,A,7,4.4,A,7,27,A,7,826,A,7,190,A,7,4.6,A,7,32200,B,7,6100,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1925288
7/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,24.4,A,7,4.4,A,7,28,A,7,826,A,7,180,A,7,4.1,A,7,32200,B,7,4270,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0425048
7/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,3.9,A,7,27,A,7,826,A,7,180,A,7,3.6,A,7,32200,B,7,3960,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6905015
7/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,23.3,A,7,3.9,A,7,28,A,7,826,A,7,180,A,7,4.1,A,7,32200,B,7,3960,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2342904
7/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,23.3,A,7,4.4,A,7,29,A,7,826,A,7,170,A,7,3.1,A,7,32200,B,7,3960,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9022738
7/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.2,A,7,4.4,A,7,32,A,7,826,A,7,200,A,7,2.1,A,7,24100,B,7,3660,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3941981
7/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,5,A,7,34,A,7,826,A,7,210,A,7,2.6,A,7,24100,B,7,2740,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7815828
7/3/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,5.6,A,7,38,A,7,826,A,7,0,A,7,0,A,7,64400,B,7,3350,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0561296
7/3/1990,6:00,57,958,10,1,13,11,1,9,9,1,13,11,1,13,5,1,9,11,1,13,19,1,21,8,A,7,8,A,7,22.8,A,7,5,A,7,32,A,7,827,A,7,190,A,7,4.6,A,7,96600,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2559694
7/3/1990,7:00,289,1321,147,1,13,364,1,13,67,1,13,154,1,13,284,1,13,92,1,13,122,1,23,4,A,7,4,A,7,23.3,A,7,5.6,A,7,32,A,7,827,A,7,190,A,7,7.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3307633
7/3/1990,8:00,538,1321,247,1,13,342,1,13,106,1,13,265,1,13,330,1,13,130,1,13,203,1,23,3,A,7,3,A,7,24.4,A,7,6.1,A,7,31,A,7,827,A,7,200,A,7,8.8,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6577347
7/3/1990,9:00,771,1321,532,1,9,682,1,9,132,1,13,561,1,9,685,1,9,160,1,13,309,1,18,2,A,7,2,A,7,26.7,A,7,6.7,A,7,28,A,7,827,A,7,190,A,7,8.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0788782
7/3/1990,10:00,974,1321,693,1,13,682,1,13,188,1,13,731,1,13,692,1,13,219,1,13,567,1,23,3,A,7,3,A,7,27.8,A,7,6.7,A,7,26,A,7,827,A,7,200,A,7,8.8,A,7,80500,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2803033
7/3/1990,11:00,1132,1321,815,1,13,661,1,13,247,1,13,859,1,13,670,1,13,283,1,13,1067,1,23,4,A,7,4,A,7,27.2,A,7,5,A,7,24,A,7,828,A,7,240,A,7,5.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6606976
7/3/1990,12:00,1235,1321,902,1,13,689,1,13,256,1,13,958,1,13,701,1,13,301,1,13,1666,1,23,4,A,7,4,A,7,28.9,A,7,3.9,A,7,20,A,7,827,A,7,210,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5617116
7/3/1990,13:00,1275,1321,960,1,13,759,1,13,225,1,13,1032,1,13,779,1,13,280,1,13,1888,1,23,4,A,7,4,A,7,29.4,A,7,3.9,A,7,20,A,7,827,A,7,200,A,7,9.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2626796
7/3/1990,14:00,1249,1321,794,1,13,548,1,13,275,1,13,841,1,13,556,1,13,314,1,13,1929,1,23,3,A,7,3,A,7,30.6,A,7,2.2,A,7,16,A,7,827,A,7,210,A,7,9.3,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7920222
7/3/1990,15:00,1160,1321,888,1,9,851,1,9,140,1,13,911,1,9,852,1,9,162,1,13,506,1,18,2,A,7,2,A,7,30.6,A,7,-1.1,A,7,13,A,7,826,A,7,200,A,7,8.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6994346
7/3/1990,16:00,1013,1321,752,1,9,830,1,9,114,1,13,776,1,9,829,1,9,139,1,13,300,1,18,1,A,7,1,A,7,30,A,7,-0.6,A,7,14,A,7,826,A,7,220,A,7,9.8,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.098871
7/3/1990,17:00,819,1321,576,1,9,771,1,9,98,1,13,613,1,9,773,1,9,133,1,13,241,1,18,1,A,7,1,A,7,29.4,A,7,0.6,A,7,15,A,7,826,A,7,190,A,7,7.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8119156
7/3/1990,18:00,591,1321,406,1,9,735,1,9,77,1,13,424,1,9,710,1,9,106,1,13,161,1,18,0,A,7,0,A,7,29.4,A,7,-2.2,A,7,13,A,7,826,A,7,210,A,7,9.3,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.375926
7/3/1990,19:00,344,1321,198,1,9,558,1,9,53,1,13,207,1,9,475,1,9,84,1,13,101,1,18,0,A,7,0,A,7,27.8,A,7,-2.8,A,7,13,A,7,826,A,7,210,A,7,8.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9380396
7/3/1990,20:00,99,1244,41,1,13,170,1,9,25,1,13,41,1,13,79,1,9,35,1,13,44,1,21,0,A,7,0,A,7,25.6,A,7,-4.4,A,7,13,A,7,827,A,7,210,A,7,5.7,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7907996
7/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-3.9,A,7,17,A,7,828,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2037604
7/3/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-2.8,A,7,21,A,7,828,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8618015
7/3/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,-2.2,A,7,23,A,7,828,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8408084
7/3/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-2.2,A,7,25,A,7,828,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4562163
7/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-4.4,A,7,23,A,7,828,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7485454
7/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-5,A,7,20,A,7,828,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5171022
7/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-2.8,A,7,26,A,7,828,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2587649
7/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,829,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4989323
7/4/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,2.2,A,7,36,A,7,829,A,7,110,A,7,2.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5642412
7/4/1990,6:00,56,936,31,1,13,152,1,9,16,1,13,26,1,13,70,1,9,22,1,13,29,1,21,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,830,A,7,150,A,7,4.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0515629
7/4/1990,7:00,287,1321,166,1,13,587,1,9,37,1,13,171,1,13,481,1,9,66,1,13,76,1,21,0,A,7,0,A,7,22.8,A,7,3.9,A,7,29,A,7,830,A,7,180,A,7,3.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9329574
7/4/1990,8:00,536,1321,370,1,9,770,1,9,55,1,13,387,1,9,731,1,9,90,1,13,126,1,18,0,A,7,0,A,7,23.3,A,7,4.4,A,7,29,A,7,830,A,7,250,A,7,3.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0754983
7/4/1990,9:00,770,1321,576,1,9,860,1,9,72,1,13,601,1,9,849,1,9,105,1,13,175,1,18,0,A,7,0,A,7,25.6,A,7,5,A,7,27,A,7,830,A,7,230,A,7,6.7,A,7,96600,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1919358
7/4/1990,10:00,973,1321,758,1,9,910,1,9,85,1,13,788,1,9,910,1,9,117,1,13,245,1,18,0,A,7,0,A,7,27.2,A,7,4.4,A,7,23,A,7,830,A,7,220,A,7,6.2,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.787286
7/4/1990,11:00,1131,1321,909,1,9,948,1,9,95,1,13,942,1,9,951,1,9,126,1,13,368,1,18,0,A,7,0,A,7,27.8,A,7,1.1,A,7,18,A,7,831,A,7,200,A,7,7.7,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6852936
7/4/1990,12:00,1234,1321,1001,1,9,961,1,9,100,1,13,1034,1,9,966,1,9,131,1,13,562,1,18,0,A,7,0,A,7,28.9,A,7,2.2,A,7,18,A,7,830,A,7,230,A,7,8.8,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9993756
7/4/1990,13:00,1274,1321,1038,1,9,968,1,9,102,1,13,1073,1,9,973,1,9,133,1,13,726,1,18,0,A,7,0,A,7,29.4,A,7,1.7,A,7,17,A,7,830,A,7,210,A,7,7.2,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6716498
7/4/1990,14:00,1249,1321,1014,1,9,963,1,9,101,1,13,1048,1,9,968,1,9,132,1,13,612,1,18,0,A,7,0,A,7,30.6,A,7,1.7,A,7,16,A,7,830,A,7,230,A,7,7.7,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9786777
7/4/1990,15:00,1160,1321,934,1,9,952,1,9,96,1,13,968,1,9,956,1,9,127,1,13,404,1,18,0,A,7,0,A,7,31.1,A,7,1.1,A,7,15,A,7,829,A,7,230,A,7,9.3,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6290736
7/4/1990,16:00,1013,1321,803,1,9,931,1,9,88,1,13,836,1,9,932,1,9,120,1,13,267,1,18,0,A,7,0,A,7,31.1,A,7,-0.6,A,7,13,A,7,829,A,7,240,A,7,10.3,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5141663
7/4/1990,17:00,819,1321,625,1,9,886,1,9,76,1,13,654,1,9,878,1,9,109,1,13,189,1,18,0,A,7,0,A,7,31.1,A,7,-0.6,A,7,13,A,7,828,A,7,210,A,7,5.7,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7478355
7/4/1990,18:00,590,1321,420,1,9,806,1,9,59,1,13,441,1,9,775,1,9,94,1,13,136,1,18,0,A,7,0,A,7,30,A,7,-0.6,A,7,14,A,7,828,A,7,220,A,7,4.1,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9117658
7/4/1990,19:00,343,1321,210,1,9,650,1,9,41,1,13,220,1,9,563,1,9,73,1,13,86,1,18,0,A,7,0,A,7,28.9,A,7,-0.6,A,7,15,A,7,828,A,7,220,A,7,6.7,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4657685
7/4/1990,20:00,99,1244,47,1,13,265,1,9,21,1,13,44,1,13,138,1,9,33,1,13,38,1,21,0,A,7,0,A,7,27.2,A,7,-1.7,A,7,15,A,7,828,A,7,220,A,7,5.7,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7119249
7/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,-1.7,A,7,19,A,7,829,A,7,180,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7052096
7/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-2.8,A,7,21,A,7,830,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4669874
7/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,-3.3,A,7,22,A,7,830,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5019891
7/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,-2.2,A,7,24,A,7,830,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3912983
7/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-2.2,A,7,25,A,7,830,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1425375
7/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,-2.2,A,7,25,A,7,830,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9092189
7/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-2.8,A,7,26,A,7,830,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4499128
7/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-2.2,A,7,27,A,7,830,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0157215
7/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-1.7,A,7,33,A,7,830,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4178832
7/5/1990,6:00,55,936,29,1,13,129,1,9,17,1,13,27,1,13,51,1,9,24,1,13,30,1,21,1,A,7,0,A,7,15.6,A,7,-1.1,A,7,32,A,7,830,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2405858
7/5/1990,7:00,286,1321,155,1,13,529,1,9,40,1,13,158,1,13,431,1,9,65,1,13,79,1,21,2,A,7,1,A,7,19.4,A,7,1.1,A,7,30,A,7,830,A,7,200,A,7,2.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5839215
7/5/1990,8:00,534,1321,336,1,13,567,1,13,105,1,13,346,1,13,536,1,13,129,1,13,204,1,23,7,A,7,3,A,7,20.6,A,7,2.8,A,7,31,A,7,830,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6180827
7/5/1990,9:00,768,1321,482,1,13,486,1,13,198,1,13,511,1,13,496,1,13,221,1,13,457,1,23,8,A,7,4,A,7,24.4,A,7,3.3,A,7,25,A,7,830,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9442365
7/5/1990,10:00,972,1321,684,1,13,668,1,13,191,1,13,721,1,13,677,1,13,221,1,13,572,1,23,8,A,7,4,A,7,28.9,A,7,0,A,7,15,A,7,830,A,7,230,A,7,5.7,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5763374
7/5/1990,11:00,1130,1321,813,1,13,676,1,13,232,1,13,859,1,13,687,1,13,270,1,13,1001,1,23,8,A,7,3,A,7,29.4,A,7,-0.6,A,7,14,A,7,830,A,7,220,A,7,6.7,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0575365
7/5/1990,12:00,1233,1321,848,1,13,558,1,13,325,1,13,918,1,13,584,1,13,371,1,13,2150,1,23,8,A,7,4,A,7,30,A,7,-1.7,A,7,13,A,7,830,A,7,240,A,7,9.3,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9399288
7/5/1990,13:00,1273,1321,638,1,13,357,1,13,292,1,13,701,1,13,375,1,13,339,1,13,2468,1,23,8,A,7,4,A,7,31.7,A,7,-2.2,A,7,11,A,7,830,A,7,230,A,7,9.3,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7179659
7/5/1990,14:00,1248,1321,914,1,13,715,1,13,237,1,13,978,1,13,731,1,13,286,1,13,1669,1,23,8,A,7,4,A,7,31.7,A,7,-1.1,A,7,12,A,7,829,A,7,240,A,7,10.3,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1797282
7/5/1990,15:00,1159,1321,843,1,13,687,1,13,238,1,13,893,1,13,699,1,13,278,1,13,1129,1,23,8,A,7,4,A,7,31.1,A,7,-0.6,A,7,13,A,7,829,A,7,190,A,7,8.8,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1461304
7/5/1990,16:00,1013,1321,740,1,13,687,1,13,212,1,13,778,1,13,696,1,13,244,1,13,681,1,23,8,A,7,3,A,7,32.2,A,7,-1.1,A,7,12,A,7,828,A,7,230,A,7,6.2,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6659317
7/5/1990,17:00,819,1321,563,1,9,713,1,9,120,1,13,602,1,9,725,1,9,152,1,13,300,1,18,5,A,7,2,A,7,31.7,A,7,-1.1,A,7,12,A,7,828,A,7,230,A,7,8.8,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5938907
7/5/1990,18:00,590,1321,329,1,13,417,1,13,143,1,13,349,1,13,410,1,13,166,1,13,287,1,23,7,A,7,3,A,7,31.7,A,7,-0.6,A,7,13,A,7,828,A,7,210,A,7,9.3,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3942879
7/5/1990,19:00,343,1321,127,1,13,180,1,13,80,1,13,136,1,13,153,1,13,96,1,13,151,1,23,8,A,7,3,A,7,30.6,A,7,-0.6,A,7,13,A,7,827,A,7,220,A,7,7.7,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4079338
7/5/1990,20:00,98,1222,43,1,13,54,1,13,38,1,13,46,1,13,27,1,13,43,1,13,79,1,23,7,A,7,3,A,7,28.3,A,7,0,A,7,16,A,7,828,A,7,210,A,7,5.2,A,7,96600,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7201118
7/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.3,A,7,0,A,7,21,A,7,828,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1999668
7/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.6,A,7,-0.6,A,7,24,A,7,829,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5087139
7/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.1,A,7,-0.6,A,7,24,A,7,829,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9366832
7/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-0.6,A,7,24,A,7,829,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0527949
7/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-0.6,A,7,24,A,7,829,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0061763
7/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,0,A,7,27,A,7,829,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.595997
7/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,829,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0123473
7/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,0,A,7,28,A,7,829,A,7,200,A,7,1.5,A,7,40200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6317457
