726487,MENOMINEE (AWOS),MI,-6,45.133,-87.633,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,E,9,-4,E,9,64,A,7,990,E,9,270,E,9,7.2,E,9,16100,C,8,2120,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8500282
12/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,1.1,E,9,-4,E,9,66,A,7,990,E,9,280,E,9,4.3,E,9,16100,C,8,2267,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9131147
12/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,-3.3,E,9,70,A,7,990,E,9,280,E,9,5.8,E,9,16100,C,8,2235,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8797661
12/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,-3.9,E,9,66,A,7,990,E,9,270,E,9,5.6,E,9,16100,C,8,2082,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8825909
12/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-3.9,E,9,69,A,7,990,E,9,280,E,9,4.9,E,9,16100,C,8,2049,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6953256
12/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-3.9,E,9,69,A,7,990,E,9,270,E,9,4.7,E,9,16100,C,8,1656,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4902341
12/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-4.5,E,9,71,A,7,990,E,9,280,E,9,4.4,E,9,16100,C,8,1413,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2804964
12/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,990,E,9,290,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2829633
12/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.4,E,9,-4.5,E,9,77,A,7,990,E,9,280,E,9,3.7,E,9,16100,C,8,2231,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8791837
12/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-1.4,E,9,-4.9,E,9,74,A,7,990,E,9,280,E,9,3.3,E,9,16100,C,8,2721,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5988578
12/6/1997,8:00,51,1022,12,1,28,16,1,31,12,1,28,15,1,28,7,1,31,14,1,28,25,1,50,9,E,9,9,E,9,-1.9,E,9,-4.9,E,9,78,A,7,990,E,9,280,E,9,4.8,E,9,16100,C,8,3632,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.315558
12/6/1997,9:00,233,1409,39,1,28,16,1,31,36,1,28,43,1,28,12,1,31,41,1,28,96,1,50,9,E,9,9,E,9,-1.9,E,9,-6.6,E,9,67,A,7,990,E,9,290,E,9,4.4,E,9,16100,C,8,4273,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9834004
12/6/1997,10:00,387,1409,179,1,28,362,1,31,79,1,28,190,1,28,311,1,31,104,1,28,144,1,50,8,E,9,8,E,9,-1.2,E,9,-6.5,E,9,64,A,7,990,E,9,300,E,9,5,E,9,16100,C,8,4913,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5122598
12/6/1997,11:00,489,1409,208,1,28,103,1,31,172,1,28,227,1,28,98,1,31,193,1,28,441,1,50,8,E,9,8,E,9,-1.2,E,9,-6.5,E,9,64,A,7,990,E,9,310,E,9,4.1,E,9,16100,C,8,5614,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4756429
12/6/1997,12:00,532,1409,287,1,28,230,1,31,200,1,28,308,1,28,222,1,31,223,1,28,464,1,50,8,E,9,8,E,9,0,E,9,-5.4,E,9,64,A,7,990,E,9,310,E,9,3.1,E,9,16100,C,8,6134,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.998404
12/6/1997,13:00,513,1409,154,1,28,256,1,31,61,1,28,174,1,28,242,1,31,85,1,28,111,1,50,8,E,9,8,E,9,0.5,E,9,-5.9,E,9,59,A,7,990,E,9,310,E,9,1.6,E,9,16100,C,8,6775,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8173415
12/6/1997,14:00,433,1409,224,1,28,224,1,31,155,1,28,240,1,28,204,1,31,177,1,28,348,1,50,7,E,9,7,E,9,1.2,E,9,-6.4,E,9,53,A,7,990,E,9,310,E,9,2.7,E,9,16100,C,8,7356,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1697929
12/6/1997,15:00,298,1409,123,1,28,311,1,31,57,1,28,131,1,28,241,1,31,80,1,28,102,1,50,7,E,9,7,E,9,0.7,E,9,-6.4,E,9,55,A,7,990,E,9,300,E,9,0.8,E,9,16100,C,8,7966,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0340342
12/6/1997,16:00,119,1409,39,1,28,33,1,31,36,1,28,42,1,28,20,1,31,41,1,28,81,1,50,7,E,9,7,E,9,0.1,E,9,-6.3,E,9,58,A,7,990,E,9,290,E,9,1.4,E,9,16100,C,8,8607,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1022207
12/6/1997,17:00,1,153,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-0.3,E,9,-5.7,E,9,63,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,9248,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.474066
12/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.3,E,9,-4.6,E,9,70,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,9918,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9711713
12/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-0.2,E,9,-5.2,E,9,66,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,10559,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7162283
12/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.2,E,9,-5.1,E,9,66,A,7,990,E,9,280,E,9,0.2,E,9,16100,C,8,11199,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6083008
12/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.6,E,9,-5.1,E,9,68,A,7,990,E,9,300,E,9,0.3,E,9,16100,C,8,11810,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4305442
12/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.5,E,9,-5.1,E,9,68,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,12421,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.299169
12/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.1,E,9,-5,E,9,72,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,13001,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0676388
12/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1,E,9,-4.4,E,9,75,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,13612,E,9,0.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8711059
12/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1,E,9,-3.9,E,9,78,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,14253,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7926075
12/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.3,E,9,-2.6,E,9,83,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,14893,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9825182
12/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.3,E,9,-2.6,E,9,83,A,7,990,E,9,270,E,9,0.7,E,9,16100,C,8,15534,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2059967
12/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.3,E,9,-2.6,E,9,79,A,7,990,E,9,280,E,9,0.8,E,9,16100,C,8,16174,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5101626
12/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.3,E,9,-2.1,E,9,82,A,7,990,E,9,280,E,9,1.4,E,9,16100,C,8,16815,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7676981
12/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.4,E,9,-2.5,E,9,79,A,7,990,E,9,280,E,9,3,E,9,16100,C,8,17456,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9213899
12/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.5,E,9,-3.1,E,9,74,A,7,990,E,9,270,E,9,1,E,9,16100,C,8,18126,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0459493
12/7/1997,8:00,49,998,15,1,28,124,1,31,9,1,28,17,1,28,55,1,31,14,1,28,17,1,50,2,E,9,2,E,9,0,E,9,-4.2,E,9,70,A,7,990,E,9,260,E,9,1.1,E,9,16100,C,8,18797,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3712385
12/7/1997,9:00,230,1409,115,1,28,485,1,31,36,1,28,120,1,28,345,1,31,63,1,28,66,1,50,1,E,9,1,E,9,1.2,E,9,-3.6,E,9,68,A,7,990,E,9,280,E,9,2.2,E,9,16100,C,8,19408,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7240861
12/7/1997,10:00,384,1409,223,1,28,656,1,31,44,1,28,234,1,28,575,1,31,76,1,28,92,1,50,1,E,9,1,E,9,1.2,E,9,-2.4,E,9,75,A,7,990,E,9,280,E,9,1.8,E,9,16100,C,8,20108,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6948602
12/7/1997,11:00,486,1409,299,1,28,720,1,31,50,1,28,318,1,28,670,1,31,85,1,28,109,1,50,1,E,9,1,E,9,1.3,E,9,-2.4,E,9,75,A,7,990,E,9,290,E,9,1.8,E,9,16100,C,8,20779,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0949094
12/7/1997,12:00,530,1409,349,1,28,784,1,31,54,1,28,368,1,28,735,1,31,90,1,28,120,1,50,0,E,9,0,E,9,1.8,E,9,-3.5,E,9,66,A,7,990,E,9,280,E,9,2.4,E,9,16100,C,8,21359,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6003729
12/7/1997,13:00,511,1409,341,1,10,794,1,16,53,1,10,360,1,10,740,1,16,90,1,10,117,1,21,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,990,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.345266
12/7/1997,14:00,432,1409,271,1,17,731,1,21,47,1,17,286,1,17,661,1,21,83,1,17,100,1,32,0,E,9,0,E,9,2.2,E,9,-3.8,E,9,62,A,7,990,E,9,260,E,9,1.1,E,9,16100,C,8,21829,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8060569
12/7/1997,15:00,297,1409,162,1,17,577,1,21,40,1,17,166,1,17,467,1,21,67,1,17,78,1,32,1,E,9,1,E,9,2,E,9,-4.1,E,9,61,A,7,990,E,9,250,E,9,1.3,E,9,16100,C,8,21688,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4975897
12/7/1997,16:00,118,1409,44,1,17,282,1,21,21,1,17,46,1,17,147,1,21,34,1,17,38,1,32,1,E,9,1,E,9,1.2,E,9,-4.5,E,9,63,A,7,990,E,9,230,E,9,0.6,E,9,16100,C,8,21487,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,280.053676
12/7/1997,17:00,1,153,0,1,17,15,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,1,E,9,1,E,9,0.9,E,9,-4.3,E,9,65,A,7,990,E,9,210,E,9,0.8,E,9,16100,C,8,21346,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5439881
12/7/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.7,E,9,-4.7,E,9,64,A,7,990,E,9,220,E,9,1,E,9,16100,C,8,21865,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0698103
12/7/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.2,E,9,-5,E,9,67,A,7,990,E,9,190,E,9,0.7,E,9,16100,C,8,21184,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,272.565449
12/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1,E,9,-6.5,E,9,63,A,7,990,E,9,220,E,9,1.4,E,9,16100,C,8,20983,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,271.672068
12/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.4,E,9,-6.8,E,9,69,A,7,990,E,9,240,E,9,1.2,E,9,16100,C,8,20722,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5818182
12/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.7,E,9,-6.6,E,9,78,A,7,990,E,9,220,E,9,1.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4056533
12/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,990,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5927571
12/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.1,E,9,-7.5,E,9,75,A,7,990,E,9,220,E,9,2.6,E,9,16100,C,8,20798,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1539995
12/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.6,E,9,-8.1,E,9,74,A,7,990,E,9,210,E,9,3,E,9,16100,C,8,19595,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7612691
12/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.7,E,9,-7.6,E,9,78,A,7,990,E,9,230,E,9,2,E,9,16100,C,8,19293,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4370863
12/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.8,E,9,-7.6,E,9,79,A,7,990,E,9,240,E,9,2.9,E,9,16100,C,8,18870,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2229308
12/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.4,E,9,-8.2,E,9,72,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,18178,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2231151
12/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.9,E,9,-7.1,E,9,83,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1410849
12/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-7.7,E,9,79,A,7,990,E,9,220,E,9,2.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9762304
12/8/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.7,E,9,-7.7,E,9,84,A,7,990,E,9,210,E,9,1.8,E,9,16100,C,8,16820,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6656661
12/8/1997,8:00,46,975,14,1,17,108,1,21,8,1,17,15,1,17,47,1,21,12,1,17,16,1,32,0,E,9,0,E,9,-5.2,E,9,-7.7,E,9,81,A,7,990,E,9,210,E,9,1.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8897721
12/8/1997,9:00,226,1410,111,1,17,463,1,21,37,1,17,115,1,17,326,1,21,63,1,17,68,1,32,0,E,9,0,E,9,-1.9,E,9,-4.9,E,9,78,A,7,990,E,9,230,E,9,1.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0513379
12/8/1997,10:00,381,1410,225,1,17,647,1,21,50,1,17,232,1,17,562,1,21,80,1,17,98,1,32,0,E,9,0,E,9,0.2,E,9,-3.8,E,9,72,A,7,990,E,9,220,E,9,3.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6619745
12/8/1997,11:00,483,1410,298,1,17,646,1,21,76,1,17,312,1,17,594,1,21,107,1,17,147,1,32,3,E,9,3,E,9,2.9,E,9,-3.4,E,9,61,A,7,990,E,9,210,E,9,2.6,E,9,16100,C,8,17410,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8904259
12/8/1997,12:00,527,1410,297,1,17,549,1,21,91,1,17,309,1,17,513,1,21,116,1,17,176,1,32,5,E,9,5,E,9,3.4,E,9,-2.8,E,9,62,A,7,990,E,9,190,E,9,3.6,E,9,16100,C,8,14138,E,9,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8534762
12/8/1997,13:00,509,1410,167,1,17,211,1,21,90,1,17,183,1,17,204,1,21,109,1,17,171,1,32,5,E,9,5,E,9,3.9,E,9,-2.8,E,9,60,A,7,990,E,9,190,E,9,4,E,9,16100,C,8,13595,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.035381
12/8/1997,14:00,430,1410,248,1,17,475,1,21,103,1,17,260,1,17,422,1,21,130,1,17,194,1,32,5,E,9,5,E,9,4.4,E,9,-1.7,E,9,63,A,7,990,E,9,170,E,9,3,E,9,16100,C,8,13113,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1424206
12/8/1997,15:00,296,1410,146,1,17,263,1,21,91,1,17,153,1,17,202,1,21,110,1,17,181,1,32,6,E,9,6,E,9,4.3,E,9,-1.8,E,9,63,A,7,990,E,9,170,E,9,4,E,9,16100,C,8,12630,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6224339
12/8/1997,16:00,118,1410,40,1,17,158,1,21,27,1,17,42,1,17,73,1,21,36,1,17,48,1,32,6,E,9,6,E,9,4.3,E,9,-1.8,E,9,63,A,7,990,E,9,170,E,9,3.4,E,9,16100,C,8,12148,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7562579
12/8/1997,17:00,1,153,0,1,17,4,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,6,E,9,6,E,9,3.6,E,9,-1.8,E,9,67,A,7,990,E,9,170,E,9,2.9,E,9,16100,C,8,11665,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1289215
12/8/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.5,E,9,-1.8,E,9,67,A,7,990,E,9,170,E,9,2.8,E,9,16100,C,8,11243,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0716249
12/8/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,3.5,E,9,-1.9,E,9,66,A,7,990,E,9,180,E,9,2.8,E,9,16100,C,8,10640,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6071127
12/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,3.4,E,9,-1.9,E,9,67,A,7,990,E,9,180,E,9,2.3,E,9,16100,C,8,10038,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3406331
12/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,2.7,E,9,-1.4,E,9,73,A,7,990,E,9,170,E,9,2.2,E,9,16100,C,8,77777,E,9,1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9767367
12/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,3.2,E,9,-1.4,E,9,71,A,7,990,E,9,190,E,9,1.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8198378
12/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.6,E,9,-1.4,E,9,74,A,7,990,E,9,180,E,9,1.6,E,9,16100,C,8,8710,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6475766
12/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,2,E,9,-1.5,E,9,76,A,7,990,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2680357
12/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,1.3,E,9,-0.9,E,9,85,A,7,990,E,9,200,E,9,0.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7611538
12/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.2,E,9,-0.3,E,9,89,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3397338
12/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.2,E,9,0.2,E,9,93,A,7,990,E,9,0,E,9,0,E,9,16100,C,8,9690,E,9,1.1,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1072231
