722110,TAMPA INTERNATIONAL AP,FL,-5,27.967,-82.533,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/1/1981,18:00,222,1364,42,1,13,6,1,9,41,1,13,48,1,13,1,1,9,48,1,13,150,1,21,9,A,7,9,A,7,28.3,A,7,20,A,7,61,A,7,1015,A,7,30,A,7,2.6,A,7,24100,B,7,1980,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5882328
10/1/1981,19:00,9,330,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,7,A,7,27.2,A,7,20,A,7,65,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,1980,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.1192031
10/1/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25,A,7,21.1,A,7,79,A,7,1015,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6245894
10/1/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,20,A,7,74,A,7,1016,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9187715
10/1/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,19.4,A,7,71,A,7,1016,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.5772215
10/1/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,90,A,7,3.1,A,7,24100,B,7,1680,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2210003
10/1/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1015,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7753283
10/2/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,19.4,A,7,87,A,7,1015,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,294.5755953
10/2/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1015,A,7,330,A,7,2.6,A,7,19300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0749794
10/2/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1014,A,7,30,A,7,1.5,A,7,19300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1576189
10/2/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1014,A,7,20,A,7,1.5,A,7,19300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.74238
10/2/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1014,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5455707
10/2/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2573699
10/2/1981,7:00,50,807,28,1,13,61,1,9,21,1,13,27,1,13,22,1,9,25,1,13,37,1,21,0,A,7,0,A,7,20,A,7,18.9,A,7,93,A,7,1014,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.4417178
10/2/1981,8:00,324,1365,170,1,13,477,1,9,55,1,13,174,1,13,391,1,9,81,1,13,102,1,21,0,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3599283
10/2/1981,9:00,606,1365,395,1,9,690,1,9,85,1,13,416,1,9,674,1,9,116,1,13,178,1,18,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9813533
10/2/1981,10:00,845,1365,547,1,13,635,1,9,150,1,13,573,1,13,639,1,9,176,1,13,365,1,21,3,A,7,3,A,7,27.2,A,7,22.8,A,7,77,A,7,1015,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2842293
10/2/1981,11:00,1024,1365,689,1,13,629,1,9,213,1,13,720,1,13,636,1,9,242,1,13,655,1,21,3,A,7,3,A,7,28.3,A,7,22.8,A,7,72,A,7,1014,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5232391
10/2/1981,12:00,1130,1365,772,1,13,683,1,9,202,1,13,819,1,13,698,1,9,240,1,13,796,1,21,5,A,7,5,A,7,28.9,A,7,21.7,A,7,65,A,7,1014,A,7,330,A,7,6.7,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1831884
10/2/1981,13:00,1156,1365,850,1,9,797,1,9,169,1,13,887,1,9,801,1,9,205,1,13,655,1,18,1,A,7,1,A,7,30,A,7,20.6,A,7,57,A,7,1013,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,305.6717427
10/2/1981,14:00,1101,1365,798,1,9,780,1,9,164,1,13,830,1,9,783,1,9,196,1,13,547,1,18,2,A,7,2,A,7,30.6,A,7,20,A,7,53,A,7,1012,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.239876
10/2/1981,15:00,968,1365,579,1,9,563,1,9,176,1,13,609,1,9,571,1,9,203,1,13,501,1,18,2,A,7,2,A,7,30,A,7,20,A,7,55,A,7,1011,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5200542
10/2/1981,16:00,766,1365,536,1,9,769,1,9,101,1,13,558,1,9,761,1,9,129,1,13,223,1,18,0,A,7,0,A,7,30,A,7,18.9,A,7,51,A,7,1011,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.49222
10/2/1981,17:00,509,1365,317,1,9,640,1,9,75,1,13,331,1,9,603,1,9,106,1,13,149,1,18,0,A,7,0,A,7,29.4,A,7,17.8,A,7,49,A,7,1011,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3797033
10/2/1981,18:00,216,1365,100,1,13,347,1,9,43,1,13,100,1,13,240,1,9,62,1,13,76,1,21,0,A,7,0,A,7,26.7,A,7,18.9,A,7,62,A,7,1011,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.75428
10/2/1981,19:00,7,307,7,1,13,8,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.6364172
10/2/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1012,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4390451
10/2/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1012,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.841987
10/2/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,93,A,7,1012,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4583218
10/2/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,93,A,7,1012,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2788054
10/2/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5790518
10/3/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1012,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.7214038
10/3/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8725544
10/3/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1011,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8531249
10/3/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1011,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7255568
10/3/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,21.1,A,7,87,A,7,1012,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6673676
10/3/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20,A,7,90,A,7,1012,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.373343
10/3/1981,7:00,49,785,28,1,13,73,1,9,19,1,13,26,1,13,26,1,9,24,1,13,33,1,21,2,A,7,2,A,7,20.6,A,7,16.7,A,7,79,A,7,1013,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4117414
10/3/1981,8:00,321,1365,165,1,13,473,1,9,51,1,13,169,1,13,388,1,9,77,1,13,95,1,21,1,A,7,1,A,7,20.6,A,7,14.4,A,7,68,A,7,1013,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8552265
10/3/1981,9:00,604,1365,398,1,9,725,1,9,73,1,13,414,1,9,701,1,9,103,1,13,155,1,18,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,1014,A,7,30,A,7,4.6,A,7,19300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5831097
10/3/1981,10:00,842,1365,602,1,9,816,1,9,93,1,13,639,1,9,820,1,9,131,1,13,231,1,18,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,1015,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7383912
10/3/1981,11:00,1021,1365,752,1,9,856,1,9,106,1,13,774,1,9,855,1,9,133,1,13,278,1,18,0,A,7,0,A,7,26.7,A,7,15.6,A,7,51,A,7,1015,A,7,60,A,7,3.6,A,7,19300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6806881
10/3/1981,12:00,1126,1365,852,1,9,887,1,9,113,1,13,874,1,9,888,1,9,139,1,13,363,1,18,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,1014,A,7,50,A,7,3.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0247604
10/3/1981,13:00,1152,1365,872,1,9,889,1,9,115,1,13,895,1,9,890,1,9,141,1,13,394,1,18,0,A,7,0,A,7,29.4,A,7,17.8,A,7,49,A,7,1014,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.741073
10/3/1981,14:00,1096,1365,784,1,9,844,1,9,100,1,13,808,1,9,845,1,9,127,1,13,317,1,18,1,A,7,1,A,7,29.4,A,7,18.9,A,7,53,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5616135
10/3/1981,15:00,963,1365,643,1,9,707,1,9,139,1,13,686,1,9,724,1,9,174,1,13,402,1,18,1,A,7,1,A,7,30,A,7,18.9,A,7,51,A,7,1013,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6530019
10/3/1981,16:00,760,1365,505,1,9,761,1,9,76,1,13,539,1,9,761,1,9,114,1,13,184,1,18,1,A,7,1,A,7,30,A,7,18.3,A,7,50,A,7,1013,A,7,270,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2240555
10/3/1981,17:00,503,1365,304,1,9,623,1,9,70,1,13,317,1,9,586,1,9,101,1,13,140,1,18,1,A,7,1,A,7,29.4,A,7,17.2,A,7,48,A,7,1013,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3253668
10/3/1981,18:00,210,1365,100,1,13,387,1,9,38,1,13,100,1,13,266,1,9,59,1,13,69,1,21,0,A,7,0,A,7,26.7,A,7,16.1,A,7,52,A,7,1013,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3820167
10/3/1981,19:00,6,284,8,1,13,13,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,1014,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.9470513
10/3/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,1014,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5518804
10/3/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,14.4,A,7,59,A,7,1015,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8984171
10/3/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,1015,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2638504
10/3/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6622126
10/3/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0300271
10/4/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.5626272
10/4/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,19.4,A,7,97,A,7,1015,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0528916
10/4/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,19.4,A,7,97,A,7,1015,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6921843
10/4/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,19.4,A,7,97,A,7,1015,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5222059
10/4/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,19.4,A,7,97,A,7,1016,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4436876
10/4/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,19.4,A,7,97,A,7,1016,A,7,60,A,7,3.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4077154
10/4/1981,7:00,47,786,18,1,13,15,1,9,17,1,13,20,1,13,8,1,9,19,1,13,42,1,21,3,A,7,1,A,7,20,A,7,19.4,A,7,97,A,7,1017,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,291.4013757
10/4/1981,8:00,319,1366,139,1,13,236,1,9,83,1,13,147,1,13,191,1,9,102,1,13,159,1,21,3,A,7,3,A,7,21.1,A,7,20,A,7,93,A,7,1017,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4623755
10/4/1981,9:00,601,1366,356,1,9,539,1,9,116,1,13,366,1,9,518,1,9,138,1,13,230,1,18,3,A,7,1,A,7,24.4,A,7,21.1,A,7,82,A,7,1018,A,7,90,A,7,3.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.8187452
10/4/1981,10:00,839,1366,479,1,13,409,1,9,225,1,13,503,1,13,420,1,9,245,1,13,547,1,21,4,A,7,3,A,7,27.2,A,7,21.7,A,7,72,A,7,1018,A,7,100,A,7,4.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.6572061
10/4/1981,11:00,1017,1366,699,1,13,634,1,9,223,1,13,727,1,13,638,1,9,251,1,13,671,1,21,3,A,7,3,A,7,27.8,A,7,22.2,A,7,72,A,7,1018,A,7,110,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.3373113
10/4/1981,12:00,1122,1366,649,1,13,396,1,9,321,1,13,688,1,13,413,1,9,348,1,13,1257,1,21,5,A,7,5,A,7,28.3,A,7,22.2,A,7,70,A,7,1018,A,7,90,A,7,5.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8115065
10/4/1981,13:00,1148,1366,783,1,13,567,1,9,303,1,13,838,1,13,592,1,9,339,1,13,1262,1,21,5,A,7,5,A,7,28.9,A,7,21.7,A,7,65,A,7,1017,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,303.3628688
10/4/1981,14:00,1092,1366,647,1,13,469,1,9,269,1,13,695,1,13,490,1,9,303,1,13,969,1,21,4,A,7,4,A,7,30.6,A,7,21.7,A,7,59,A,7,1017,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8944
10/4/1981,15:00,958,1366,652,1,13,595,1,9,231,1,13,697,1,13,618,1,9,263,1,13,647,1,21,4,A,7,4,A,7,31.7,A,7,20.6,A,7,52,A,7,1016,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9786081
10/4/1981,16:00,755,1366,372,1,13,346,1,9,179,1,13,395,1,13,352,1,9,200,1,13,397,1,21,3,A,7,3,A,7,31.1,A,7,20.6,A,7,53,A,7,1016,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2862782
10/4/1981,17:00,498,1366,251,1,13,350,1,9,122,1,13,262,1,13,328,1,9,142,1,13,235,1,21,4,A,7,4,A,7,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,303.2764158
10/4/1981,18:00,205,1366,53,1,13,54,1,9,44,1,13,58,1,13,37,1,9,52,1,13,93,1,21,7,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,1017,A,7,310,A,7,3.6,A,7,16100,B,7,1370,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,300.7190663
10/4/1981,19:00,5,262,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,25.6,A,7,23.9,A,7,91,A,7,1017,A,7,310,A,7,5.2,A,7,11300,B,7,1370,A,7,4.1,E,8,0,F,8,0,?,0,43,1,D,9,80,C,8,298.274197
10/4/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,320,A,7,3.1,A,7,8000,B,7,1280,A,7,4.1,E,8,0,?,0,0,?,0,33,1,D,9,80,C,8,296.9395362
10/4/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,330,A,7,3.1,A,7,8000,B,7,940,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,295.7488332
10/4/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1019,A,7,100,A,7,5.7,A,7,11300,B,7,820,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,295.3426617
10/4/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1019,A,7,110,A,7,4.6,A,7,11300,B,7,1280,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,295.2691644
10/4/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1019,A,7,100,A,7,5.2,A,7,9700,B,7,1520,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,295.0350382
10/5/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,84,A,7,1019,A,7,130,A,7,4.6,A,7,11300,B,7,1520,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.8092898
