725555,BROKEN BOW MUNI,NE,-6,41.433,-99.65,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/1997,19:00,28,646,6,1,25,27,1,28,5,1,25,7,1,25,9,1,28,7,1,25,8,1,45,1,B,8,1,B,8,22.8,B,8,11,B,8,47,A,7,924,E,9,160,B,8,1.4,B,8,15833,C,8,20917,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,296.0630936
9/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20,B,8,10.8,B,8,55,A,7,924,E,9,140,B,8,1.3,B,8,15566,C,8,19833,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,292.6129428
9/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.4,B,8,10.3,B,8,59,A,7,924,E,9,130,B,8,1.1,B,8,15300,C,8,18750,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,290.3447204
9/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.1,B,8,9.9,B,8,63,A,7,924,E,9,110,B,8,1,B,8,15033,C,8,17667,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,289.6706891
9/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.1,B,8,9.4,B,8,64,A,7,924,E,9,100,B,8,0.9,B,8,14766,C,8,16583,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,288.3330996
9/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,15.1,B,8,9.2,B,8,68,A,7,924,E,9,90,B,8,0.8,B,8,14500,C,8,15500,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,287.6255458
9/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.5,B,8,9.2,B,8,70,A,7,924,E,9,70,B,8,0.6,B,8,14233,C,8,14417,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.9004253
9/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.5,B,8,8.7,B,8,73,A,7,924,E,9,60,B,8,0.5,B,8,13966,C,8,13333,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,285.8360932
9/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.8,B,8,8.4,B,8,75,A,7,924,E,9,40,B,8,0.4,B,8,13700,C,8,12250,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,285.1878218
9/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.2,B,8,8.3,B,8,77,A,7,924,E,9,30,B,8,0.3,B,8,13433,C,8,11167,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,284.5499766
9/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.4,B,8,7.8,B,8,79,A,7,924,E,9,10,B,8,0.1,B,8,13166,C,8,10083,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,283.8814713
9/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11,A,7,8,A,7,82,A,7,924,E,9,0,A,7,0,A,7,12900,B,7,9000,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,283.2698827
9/26/1997,7:00,27,646,5,1,24,4,1,27,4,1,24,5,1,24,2,1,27,5,1,24,11,1,43,9,E,9,9,A,7,10,A,7,8,A,7,87,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,4500,A,7,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,282.4992704
9/26/1997,8:00,244,1360,68,1,24,53,1,27,58,1,24,74,1,24,40,1,27,67,1,24,124,1,43,9,E,9,9,A,7,13,A,7,10,A,7,82,A,7,924,E,9,40,A,7,2.1,A,7,16100,B,7,4500,A,7,1.8,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,283.165277
9/26/1997,9:00,488,1360,257,1,24,153,1,27,202,1,24,274,1,24,145,1,27,222,1,24,464,1,43,9,E,9,9,A,7,16,A,7,11,A,7,72,A,7,924,E,9,170,A,7,4.1,A,7,16100,B,7,4500,A,7,1.8,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,285.3226418
9/26/1997,10:00,697,1360,298,1,24,62,1,27,266,1,24,327,1,24,62,1,27,294,1,24,766,1,43,9,E,9,9,A,7,18,A,7,11,A,7,64,A,7,924,E,9,180,A,7,2.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.8040179
9/26/1997,11:00,858,1360,310,1,24,89,1,27,254,1,24,342,1,24,90,1,27,285,1,24,858,1,43,9,E,9,9,A,7,22,A,7,14,A,7,60,A,7,924,E,9,200,A,7,3.1,A,7,16100,B,7,7500,A,7,1.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,289.1315622
9/26/1997,12:00,959,1360,402,1,24,61,1,27,359,1,24,442,1,24,63,1,27,398,1,24,1245,1,43,9,E,9,9,A,7,26,A,7,11,A,7,39,A,7,924,E,9,210,A,7,8.7,A,7,16100,B,7,9000,A,7,1.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,292.0196741
9/26/1997,13:00,993,1360,363,1,24,56,1,27,321,1,24,399,1,24,57,1,27,357,1,24,1180,1,43,9,E,9,9,A,7,26,A,7,11,A,7,39,A,7,924,E,9,210,A,7,7.2,A,7,16100,B,7,9000,A,7,2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,293.7784005
9/26/1997,14:00,958,1360,529,1,24,475,1,27,194,1,24,579,1,24,494,1,27,230,1,24,540,1,43,5,E,9,5,A,7,28,A,7,12,A,7,37,A,7,924,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,298.1096979
9/26/1997,15:00,856,1360,606,1,24,521,1,27,277,1,24,628,1,24,534,1,27,291,1,24,702,1,43,5,E,9,5,A,7,28,A,7,13,A,7,40,A,7,924,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,302.3947549
9/26/1997,16:00,695,1360,420,1,24,577,1,27,125,1,24,440,1,24,569,1,27,148,1,24,267,1,43,5,E,9,5,A,7,28,A,7,12,A,7,37,A,7,924,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,301.1831696
9/26/1997,17:00,484,1360,211,1,25,250,1,28,121,1,25,226,1,25,240,1,28,140,1,25,241,1,45,7,B,8,7,B,8,25.6,B,8,14.5,B,8,50,A,7,924,E,9,180,B,8,5.1,B,8,16100,C,8,13250,B,8,2.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,299.2536322
9/26/1997,18:00,240,1360,43,1,24,44,1,27,35,1,24,48,1,24,33,1,27,43,1,24,75,1,43,9,E,9,9,A,7,22,A,7,17,A,7,73,A,7,924,E,9,170,A,7,4.6,A,7,16100,B,7,4500,A,7,2.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,295.841339
9/26/1997,19:00,25,623,4,1,25,4,1,28,4,1,25,5,1,25,2,1,28,5,1,25,11,1,45,9,B,8,9,B,8,19.4,B,8,16.9,B,8,85,A,7,924,E,9,170,B,8,4.4,B,8,15853,C,8,5846,B,8,2.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,292.9484933
9/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.3,B,8,16.7,B,8,96,A,7,924,E,9,170,B,8,4.2,B,8,15607,C,8,7192,B,8,2.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,290.9172649
9/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.4,B,8,16.1,B,8,98,A,7,924,E,9,170,B,8,4,B,8,15361,C,8,8538,B,8,2.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,289.4971961
9/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.7,B,8,15.6,B,8,99,A,7,924,E,9,180,B,8,3.8,B,8,15115,C,8,9885,B,8,2.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,288.6203286
9/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.3,B,8,15.1,B,8,99,A,7,924,E,9,180,B,8,3.6,B,8,14869,C,8,11231,B,8,2.4,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,287.9318273
9/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15,B,8,14.8,B,8,99,A,7,924,E,9,180,B,8,3.4,B,8,14623,C,8,12577,B,8,2.4,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,287.2381662
9/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15,B,8,14.7,B,8,98,A,7,924,E,9,180,B,8,3.3,B,8,14376,C,8,13923,B,8,2.5,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.8314138
9/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,14.6,B,8,14.2,B,8,97,A,7,924,E,9,180,B,8,3.1,B,8,14130,C,8,15269,B,8,2.5,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.5071259
9/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.6,B,8,13.8,B,8,95,A,7,924,E,9,180,B,8,2.9,B,8,13884,C,8,16615,B,8,2.5,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.2752082
9/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.6,B,8,13.6,B,8,94,A,7,924,E,9,190,B,8,2.7,B,8,13638,C,8,17962,B,8,2.6,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.1655436
9/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.5,B,8,13.1,B,8,91,A,7,924,E,9,190,B,8,2.5,B,8,13392,C,8,19308,B,8,2.6,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.0812711
9/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,14.8,B,8,13.2,B,8,90,A,7,924,E,9,190,B,8,2.3,B,8,13146,C,8,20654,B,8,2.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.1229313
9/27/1997,7:00,25,624,5,1,24,2,1,27,5,1,24,6,1,24,1,1,27,6,1,24,13,1,43,9,E,9,5,A,7,15,A,7,13,A,7,88,A,7,924,E,9,190,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.262647
9/27/1997,8:00,239,1361,91,1,24,123,1,27,69,1,24,98,1,24,91,1,27,82,1,24,147,1,43,9,E,9,5,A,7,15,A,7,14,A,7,94,A,7,924,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,286.911679
9/27/1997,9:00,483,1361,221,1,24,292,1,27,117,1,24,238,1,24,280,1,27,138,1,24,232,1,43,9,E,9,5,A,7,21,A,7,13,A,7,60,A,7,924,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,290.5173597
9/27/1997,10:00,693,1361,391,1,24,483,1,27,144,1,24,420,1,24,486,1,27,172,1,24,301,1,43,4,E,9,3,A,7,23,A,7,16,A,7,65,A,7,924,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,295.2872278
9/27/1997,11:00,853,1361,608,1,24,762,1,27,130,1,24,649,1,24,773,1,27,163,1,24,326,1,43,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,924,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,300.9600596
9/27/1997,12:00,954,1361,700,1,24,796,1,27,141,1,24,728,1,24,795,1,27,169,1,24,360,1,43,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,924,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,301.5863071
9/27/1997,13:00,988,1361,731,1,24,807,1,27,145,1,24,763,1,24,808,1,27,175,1,24,391,1,43,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,924,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,300.4394032
9/27/1997,14:00,952,1361,700,1,24,798,1,27,141,1,24,729,1,24,797,1,27,169,1,24,359,1,43,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,924,E,9,340,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,299.939299
9/27/1997,15:00,850,1361,608,1,24,764,1,27,130,1,24,648,1,24,775,1,27,163,1,24,325,1,43,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,924,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,300.4228157
9/27/1997,16:00,688,1361,463,1,24,697,1,27,111,1,24,489,1,24,690,1,27,139,1,24,239,1,43,0,E,9,0,A,7,23,A,7,8,A,7,38,A,7,924,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,300.3998512
9/27/1997,17:00,477,1361,283,1,24,569,1,27,83,1,24,294,1,24,524,1,27,110,1,24,159,1,43,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,924,E,9,350,A,7,12.9,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,299.5509004
9/27/1997,18:00,232,1361,102,1,24,305,1,27,50,1,24,107,1,24,212,1,27,71,1,24,89,1,43,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,924,E,9,350,A,7,10.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,296.3922546
9/27/1997,19:00,22,578,4,1,25,12,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,14.5,B,8,12.4,B,8,87,A,7,924,E,9,350,B,8,10,B,8,15700,C,8,77777,B,8,1.8,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,291.4605881
9/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,11.7,B,8,95,A,7,924,E,9,340,B,8,9.8,B,8,15300,C,8,77777,B,8,1.7,E,8,0.078,F,8,0.2,F,8,0,1,D,9,10,C,8,287.6665991
9/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,10.6,B,8,93,A,7,924,E,9,340,B,8,9.5,B,8,14900,C,8,77777,B,8,1.6,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,285.4308433
9/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,9.5,B,8,90,A,7,924,E,9,330,B,8,9.3,B,8,14500,C,8,77777,B,8,1.6,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,281.7585574
9/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.8,B,8,8.5,B,8,86,A,7,924,E,9,330,B,8,9,B,8,14100,C,8,77777,B,8,1.5,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1294405
9/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,7.7,B,8,82,A,7,924,E,9,330,B,8,8.8,B,8,13700,C,8,77777,B,8,1.4,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1721172
9/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,7.1,B,8,78,A,7,924,E,9,320,B,8,8.5,B,8,13300,C,8,77777,B,8,1.4,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1862303
9/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,6,B,8,74,A,7,924,E,9,320,B,8,8.2,B,8,12900,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1462752
9/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,5.2,B,8,70,A,7,924,E,9,310,B,8,8,B,8,12500,C,8,77777,B,8,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0888853
9/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,4.4,B,8,65,A,7,924,E,9,310,B,8,7.7,B,8,12100,C,8,77777,B,8,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1281251
9/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,3.4,B,8,61,A,7,924,E,9,300,B,8,7.5,B,8,11700,C,8,77777,B,8,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1851267
9/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,924,E,9,300,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3119713
9/28/1997,7:00,23,601,7,1,25,111,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,10.4,B,8,2.3,B,8,57,A,7,924,E,9,300,B,8,7.2,B,8,13700,C,8,77777,B,8,1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9233965
9/28/1997,8:00,235,1361,130,1,24,592,1,27,27,1,24,137,1,24,463,1,27,57,1,24,63,1,43,0,E,9,0,A,7,12,A,7,2.3,B,8,51,A,7,924,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6766215
9/28/1997,9:00,478,1361,323,1,24,800,1,27,42,1,24,343,1,24,743,1,27,81,1,24,106,1,43,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,924,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,290.7929969
9/28/1997,10:00,688,1361,505,1,24,889,1,27,56,1,24,533,1,24,868,1,27,93,1,24,143,1,43,0,E,9,0,A,7,17,A,7,2,A,7,36,A,7,924,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,293.9960292
9/28/1997,11:00,848,1361,648,1,24,935,1,27,65,1,24,682,1,24,928,1,27,101,1,24,176,1,43,0,E,9,0,A,7,19,A,7,1.1,B,8,30,A,7,924,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7919804
9/28/1997,12:00,948,1361,738,1,24,957,1,27,71,1,24,775,1,24,956,1,27,107,1,24,206,1,43,0,E,9,0,A,7,31,A,7,0,A,7,14,A,7,924,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,302.2199479
9/28/1997,13:00,982,1361,767,1,25,963,1,28,73,1,25,805,1,25,963,1,28,109,1,25,218,1,45,0,B,8,0,B,8,21,A,7,0,A,7,25,A,7,924,E,9,300,A,7,8.7,A,7,16100,B,7,77777,B,8,1.1,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7538917
9/28/1997,14:00,946,1361,735,1,24,955,1,27,71,1,24,771,1,24,953,1,27,107,1,24,205,1,43,0,E,9,0,A,7,23,A,7,2,A,7,25,A,7,924,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7401013
9/28/1997,15:00,843,1361,642,1,24,932,1,27,65,1,24,676,1,24,925,1,27,101,1,24,175,1,43,0,E,9,0,A,7,23,A,7,0,A,7,22,A,7,924,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,300.8238387
9/28/1997,16:00,681,1361,497,1,24,884,1,27,55,1,24,525,1,24,862,1,27,93,1,24,141,1,43,0,E,9,0,A,7,23,A,7,0,A,7,22,A,7,924,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,301.3875531
9/28/1997,17:00,469,1361,315,1,24,791,1,27,42,1,24,334,1,24,732,1,27,81,1,24,105,1,43,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,924,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,300.9250812
9/28/1997,18:00,225,1361,122,1,24,576,1,27,27,1,24,129,1,24,444,1,27,56,1,24,61,1,43,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,924,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,297.9754809
9/28/1997,19:00,19,533,6,1,25,95,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,15.6,B,8,4.1,B,8,46,A,7,924,E,9,290,B,8,4.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,292.1569884
9/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,4.2,B,8,53,A,7,924,E,9,290,B,8,4.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3074164
9/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.9,B,8,3.9,B,8,54,A,7,924,E,9,290,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9052223
9/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,3.6,B,8,55,A,7,924,E,9,290,B,8,4.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5125272
9/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,3.3,B,8,54,A,7,924,E,9,290,B,8,4.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,284.150802
9/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,3.2,B,8,54,A,7,924,E,9,290,B,8,4.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,283.886461
9/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,3.5,B,8,55,A,7,924,E,9,300,B,8,4.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8063856
