724014,DINWIDDIE CO,VA,-5,37.183,-77.517,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/2000,16:00,917,1330,101,2,8,0,2,15,101,2,8,126,2,8,0,2,15,126,2,8,524,2,19,6,E,9,4,E,9,23,A,7,20,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6040004
5/27/2000,17:00,700,1330,374,2,8,252,2,15,241,2,8,406,2,8,260,2,15,269,2,8,612,2,19,8,E,9,7,E,9,26,A,7,21,A,7,74,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2956615
5/27/2000,18:00,454,1330,241,2,8,291,2,15,141,2,8,254,2,8,274,2,15,160,2,8,291,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1006,E,9,30,A,7,2.1,A,7,16100,B,7,450,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3136954
5/27/2000,19:00,200,1330,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,77,2,19,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,1006,E,9,360,A,7,7.2,A,7,16100,B,7,360,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1881478
5/27/2000,20:00,12,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1006,E,9,50,A,7,4.6,A,7,2400,B,7,180,A,7,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8115802
5/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1006,E,9,360,A,7,1.5,A,7,3200,B,7,180,A,7,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,292.148643
5/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,1006,E,9,350,A,7,5.7,A,7,3200,B,7,120,A,7,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7380522
5/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1006,E,9,360,A,7,3.6,A,7,3200,B,7,120,A,7,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.860368
5/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.7,B,8,16.7,B,8,94,A,7,1006,E,9,10,B,8,3.1,B,8,2600,C,8,120,B,8,3.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2027229
5/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1006,E,9,20,A,7,2.6,A,7,2000,B,7,120,A,7,3.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5356765
5/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,B,8,15.7,B,8,92,A,7,1006,E,9,20,B,8,2.4,B,8,1466,C,8,100,B,8,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9595801
5/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.1,B,8,15.4,B,8,90,A,7,1006,E,9,10,B,8,2.3,B,8,933,C,8,80,B,8,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7097323
5/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1006,E,9,10,A,7,2.1,A,7,400,B,7,60,A,7,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5785957
5/28/2000,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,16.2,B,8,14.3,B,8,89,A,7,1006,E,9,30,B,8,2.9,B,8,1200,C,8,90,B,8,3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2396789
5/28/2000,6:00,140,1330,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,108,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1006,E,9,40,A,7,3.6,A,7,2000,B,7,120,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7445557
5/28/2000,7:00,393,1330,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,351,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1006,E,9,40,A,7,1.5,A,7,2400,B,7,120,A,7,2.9,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5291484
5/28/2000,8:00,642,1330,89,2,8,0,2,15,89,2,8,107,2,8,0,2,15,107,2,8,414,2,19,10,B,8,10,B,8,18,B,8,14.8,B,8,82,A,7,1006,E,9,80,B,8,2,B,8,3200,C,8,180,B,8,2.8,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8890819
5/28/2000,9:00,868,1330,195,2,8,0,2,15,195,2,8,230,2,8,0,2,15,230,2,8,900,2,19,10,B,8,10,B,8,18.7,B,8,15.5,B,8,82,A,7,1006,E,9,110,B,8,2.6,B,8,4000,C,8,240,B,8,2.7,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1418049
5/28/2000,10:00,1055,1330,139,2,8,0,2,15,139,2,8,173,2,8,0,2,15,173,2,8,725,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1006,E,9,150,A,7,3.1,A,7,4800,B,7,300,A,7,2.7,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4962055
5/28/2000,11:00,1191,1330,142,2,8,0,2,15,142,2,8,180,2,8,0,2,15,180,2,8,749,2,19,0,E,9,0,E,9,20.9,E,9,16,E,9,74,A,7,1006,E,9,180,E,9,2.3,E,9,4790,C,8,2108,E,9,2.6,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5226181
5/28/2000,12:00,1265,1330,194,2,8,6,2,15,189,2,8,244,2,8,4,2,15,240,2,8,972,2,19,7,E,9,7,E,9,22.3,E,9,16,E,9,68,A,7,1006,E,9,190,E,9,4.6,E,9,4781,C,8,3917,E,9,2.6,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7387782
5/28/2000,13:00,1273,1330,173,2,8,0,2,15,173,2,8,218,2,8,0,2,15,218,2,8,900,2,19,6,E,9,6,E,9,23.6,E,9,16.3,E,9,64,A,7,1006,E,9,200,E,9,1.3,E,9,4772,C,8,5725,E,9,2.5,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9688899
5/28/2000,14:00,1215,1330,153,2,8,0,2,15,153,2,8,193,2,8,0,2,15,193,2,8,803,2,19,6,E,9,6,E,9,24.9,E,9,16.7,E,9,60,A,7,1006,E,9,250,E,9,2,E,9,4763,C,8,7533,E,9,2.5,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3128092
5/28/2000,15:00,1094,1330,185,2,8,0,2,15,185,2,8,227,2,8,0,2,15,227,2,8,936,2,19,6,E,9,6,E,9,26,E,9,16.8,E,9,57,A,7,1006,E,9,260,E,9,0.3,E,9,4754,C,8,9342,E,9,2.5,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4671206
5/28/2000,16:00,919,1330,141,2,8,0,2,15,141,2,8,172,2,8,0,2,15,172,2,8,705,2,19,10,E,9,9,E,9,26.7,E,9,17.3,E,9,56,A,7,1006,E,9,250,E,9,1.6,E,9,4744,C,8,11150,E,9,2.4,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5157536
5/28/2000,17:00,701,1330,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,419,2,19,10,E,9,10,E,9,27.2,E,9,17.6,E,9,56,A,7,1006,E,9,0,E,9,0,E,9,4735,C,8,0,E,9,2.4,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5396031
5/28/2000,18:00,457,1330,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,261,2,19,7,E,9,7,E,9,26.4,E,9,17.7,E,9,59,A,7,1006,E,9,210,E,9,1.1,E,9,4726,C,8,14767,E,9,2.4,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9561285
5/28/2000,19:00,202,1330,51,2,8,21,2,15,48,2,8,56,2,8,16,2,15,54,2,8,120,2,19,0,E,9,0,E,9,23.1,E,9,18,E,9,73,A,7,1006,E,9,0,E,9,0,E,9,4717,C,8,16575,E,9,2.3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,295.537582
5/28/2000,20:00,13,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,E,9,17,E,9,83,A,7,1006,E,9,0,E,9,0,E,9,4708,C,8,18383,E,9,2.3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3254676
5/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,E,9,16.3,E,9,88,A,7,1006,E,9,0,E,9,0,E,9,4698,C,8,20192,E,9,2.3,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2570333
5/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,E,9,16,E,9,94,A,7,1006,E,9,0,E,9,0,E,9,4689,C,8,77777,E,9,2.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9317476
5/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,E,9,16,E,9,94,A,7,1006,E,9,0,E,9,0,E,9,4680,C,8,77777,E,9,2.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1663366
5/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,E,9,14,E,9,88,A,7,1006,E,9,340,E,9,1.5,E,9,4671,C,8,1470,E,9,2.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4791332
5/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,E,9,14,E,9,88,A,7,1006,E,9,320,E,9,1.5,E,9,4662,C,8,1800,E,9,2.2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9413523
5/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,E,9,17,E,9,94,A,7,1006,E,9,340,E,9,1.5,E,9,4652,C,8,1800,E,9,2.2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3638683
5/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.1,E,9,17.1,E,9,94,A,7,1006,E,9,350,E,9,3.1,E,9,4643,C,8,77777,E,9,2.2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9816466
5/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,17,E,9,94,A,7,1006,E,9,350,E,9,3.6,E,9,4634,C,8,77777,E,9,2.2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2376231
5/29/2000,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,E,9,17,E,9,94,A,7,1006,E,9,360,E,9,4.1,E,9,4625,C,8,77777,E,9,2.2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3327397
5/29/2000,6:00,141,1329,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,106,2,19,0,E,9,0,E,9,18.4,E,9,17.8,E,9,96,A,7,1006,E,9,10,E,9,5.1,E,9,4616,C,8,77777,E,9,2.3,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4021873
5/29/2000,7:00,394,1329,62,2,8,0,2,15,62,2,8,73,2,8,0,2,15,73,2,8,256,2,19,0,E,9,0,E,9,20.4,E,9,19,E,9,92,A,7,1006,E,9,10,E,9,5.7,E,9,4606,C,8,77777,E,9,2.3,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0611157
5/29/2000,8:00,643,1329,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,356,2,19,0,E,9,0,E,9,22.3,E,9,19.8,E,9,86,A,7,1006,E,9,30,E,9,5.1,E,9,4597,C,8,77777,E,9,2.3,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,291.355537
5/29/2000,9:00,869,1329,130,2,8,0,2,15,130,2,8,158,2,8,0,2,15,158,2,8,644,2,19,4,E,9,4,E,9,23.9,E,9,20.5,E,9,81,A,7,1006,E,9,40,E,9,3.6,E,9,4588,C,8,77777,E,9,2.3,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6693551
5/29/2000,10:00,1056,1329,183,2,8,0,2,15,183,2,8,223,2,8,0,2,15,223,2,8,920,2,19,0,E,9,0,E,9,25,E,9,21,E,9,78,A,7,1006,E,9,360,E,9,4.1,E,9,4579,C,8,77777,E,9,2.3,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6626542
5/29/2000,11:00,1191,1329,142,2,8,0,2,15,142,2,8,180,2,8,0,2,15,180,2,8,750,2,19,0,E,9,0,E,9,26.7,E,9,22,E,9,75,A,7,1006,E,9,10,E,9,5.7,E,9,4570,C,8,77777,E,9,2.4,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9931851
5/29/2000,12:00,1265,1329,152,2,8,0,2,15,152,2,8,193,2,8,0,2,15,193,2,8,802,2,19,0,E,9,0,E,9,28,E,9,23,E,9,74,A,7,1006,E,9,30,E,9,4.1,E,9,4560,C,8,77777,E,9,2.4,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4216026
5/29/2000,13:00,1274,1329,221,2,8,0,2,15,221,2,8,274,2,8,0,2,15,274,2,8,1113,2,19,4,E,9,3,E,9,28.8,E,9,22.8,E,9,70,A,7,1006,E,9,10,E,9,4.1,E,9,4551,C,8,77777,E,9,2.4,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,297.304583
5/29/2000,14:00,1216,1329,165,2,8,0,2,15,165,2,8,207,2,8,0,2,15,207,2,8,859,2,19,0,E,9,0,E,9,29,E,9,22.4,E,9,68,A,7,1006,E,9,10,E,9,2.6,E,9,4542,C,8,77777,E,9,2.4,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9617304
5/29/2000,15:00,1095,1329,144,2,8,0,2,15,144,2,8,180,2,8,0,2,15,180,2,8,752,2,19,0,E,9,0,E,9,28.9,E,9,21.5,E,9,64,A,7,1006,E,9,10,E,9,2.6,E,9,4533,C,8,77777,E,9,2.3,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4027069
5/29/2000,16:00,920,1329,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,580,2,19,0,E,9,0,E,9,28.4,E,9,21.1,E,9,65,A,7,1006,E,9,330,E,9,3.6,E,9,4524,C,8,77777,E,9,2.3,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5203187
5/29/2000,17:00,703,1329,141,2,8,0,2,15,141,2,8,166,2,8,0,2,15,166,2,8,631,2,19,0,E,9,0,E,9,28.6,E,9,21.1,E,9,64,A,7,1006,E,9,0,E,9,0,E,9,4514,C,8,77777,E,9,2.2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5002295
5/29/2000,18:00,459,1329,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,298,2,19,0,E,9,0,E,9,27.6,E,9,21.1,E,9,68,A,7,1006,E,9,40,E,9,2.1,E,9,4505,C,8,77777,E,9,2.2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3638624
5/29/2000,19:00,205,1329,59,2,8,57,2,15,50,2,8,64,2,8,40,2,15,58,2,8,106,2,19,0,E,9,0,E,9,24.8,E,9,21.4,E,9,81,A,7,1006,E,9,100,E,9,1.5,E,9,4496,C,8,77777,E,9,2.1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2208862
5/29/2000,20:00,14,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.1,E,9,20.5,E,9,91,A,7,1006,E,9,0,E,9,0,E,9,4487,C,8,77777,E,9,2.1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4136251
5/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.9,E,9,19.7,E,9,93,A,7,1006,E,9,0,E,9,0,E,9,4478,C,8,77777,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7041486
5/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20,E,9,19.3,E,9,96,A,7,1006,E,9,0,E,9,0,E,9,4468,C,8,77777,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6509901
5/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,E,9,19,E,9,94,A,7,1006,E,9,0,E,9,0,E,9,4459,C,8,77777,E,9,1.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9868353
5/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.3,E,9,19.1,E,9,93,A,7,1006,E,9,0,E,9,0,E,9,4450,C,8,77777,E,9,1.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7591255
5/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.3,E,9,18.8,E,9,91,A,7,1006,E,9,0,E,9,0,E,9,4441,C,8,77777,E,9,1.8,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7118836
5/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.5,E,9,18.9,E,9,91,A,7,1006,E,9,0,E,9,0,E,9,4432,C,8,77777,E,9,1.8,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7583386
5/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.9,E,9,19,E,9,89,A,7,1006,E,9,0,E,9,0,E,9,4422,C,8,77777,E,9,1.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9566601
5/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,E,9,19,E,9,88,A,7,1006,E,9,0,E,9,0,E,9,4413,C,8,77777,E,9,1.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1591063
5/30/2000,5:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,21,E,9,19,E,9,88,A,7,1006,E,9,0,E,9,0,E,9,4404,C,8,77777,E,9,1.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2693979
5/30/2000,6:00,143,1329,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,106,2,19,10,E,9,9,E,9,21.9,E,9,19.9,E,9,88,A,7,1006,E,9,0,E,9,0,E,9,4395,C,8,990,E,9,1.9,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,292.5224666
5/30/2000,7:00,396,1329,101,2,8,0,2,15,101,2,8,114,2,8,0,2,15,114,2,8,373,2,19,10,E,9,10,E,9,24.5,E,9,21.1,E,9,81,A,7,1006,E,9,140,E,9,1.5,E,9,4386,C,8,990,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,293.4668331
5/30/2000,8:00,644,1329,198,2,8,12,2,15,192,2,8,225,2,8,10,2,15,220,2,8,758,2,19,10,E,9,10,E,9,27,E,9,22,E,9,74,A,7,1006,E,9,100,E,9,1.5,E,9,4377,C,8,990,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,294.9992502
5/30/2000,9:00,870,1329,234,2,8,6,2,15,230,2,8,273,2,8,5,2,15,270,2,8,1022,2,19,10,E,9,10,E,9,29,E,9,23,E,9,70,A,7,1006,E,9,180,E,9,1.5,E,9,4367,C,8,990,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,296.6180601
5/30/2000,10:00,1056,1329,246,2,8,12,2,15,236,2,8,294,2,8,10,2,15,286,2,8,1134,2,19,10,E,9,10,E,9,31,E,9,23,E,9,63,A,7,1006,E,9,150,E,9,2.6,E,9,4358,C,8,870,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,298.3958856
5/30/2000,11:00,1191,1329,531,2,8,127,2,15,417,2,8,585,2,8,135,2,15,464,2,8,1963,2,19,10,E,9,10,E,9,32,E,9,22.5,E,9,57,A,7,1006,E,9,150,E,9,3.6,E,9,4349,C,8,750,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,300.1023197
5/30/2000,12:00,1266,1329,874,2,8,583,2,15,318,2,8,953,2,8,611,2,15,370,2,8,2432,2,19,10,E,9,10,E,9,32.6,E,9,22.1,E,9,54,A,7,1006,E,9,150,E,9,2.1,E,9,4340,C,8,690,E,9,2.1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,304.6527546
5/30/2000,13:00,1274,1329,299,2,8,18,2,15,282,2,8,364,2,8,15,2,15,350,2,8,1361,2,19,10,E,9,10,E,9,33,E,9,22,E,9,53,A,7,1006,E,9,140,E,9,3.6,E,9,4331,C,8,690,E,9,2.1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,303.9356367
5/30/2000,14:00,1216,1329,441,2,8,60,2,15,386,2,8,488,2,8,62,2,15,431,2,8,1957,2,19,10,E,9,10,E,9,31.9,E,9,21.1,E,9,53,A,7,1006,E,9,140,E,9,4.1,E,9,4321,C,8,690,E,9,2.1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,302.1517555
5/30/2000,15:00,1096,1329,531,2,8,167,2,15,393,2,8,583,2,8,178,2,15,436,2,8,1493,2,19,10,E,9,10,E,9,30.6,E,9,19.8,E,9,53,A,7,1006,E,9,180,E,9,3.1,E,9,4312,C,8,630,E,9,2.1,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,301.3914754
5/30/2000,16:00,922,1329,440,2,8,148,2,15,337,2,8,479,2,8,156,2,15,371,2,8,1012,2,19,10,E,9,10,E,9,29,E,9,19,E,9,55,A,7,1006,E,9,150,E,9,1.5,E,9,4303,C,8,630,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,300.9797924
5/30/2000,17:00,705,1329,239,2,8,35,2,15,220,2,8,262,2,8,35,2,15,244,2,8,678,2,19,10,E,9,10,E,9,28.8,E,9,19.2,E,9,56,A,7,1006,E,9,150,E,9,1.5,E,9,4294,C,8,510,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,300.139144
5/30/2000,18:00,461,1329,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,444,2,19,10,E,9,10,E,9,27.6,E,9,19.6,E,9,62,A,7,1006,E,9,150,E,9,1.5,E,9,4285,C,8,360,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,298.9933909
5/30/2000,19:00,207,1329,63,2,8,72,2,15,52,2,8,69,2,8,50,2,15,61,2,8,110,2,19,10,E,9,10,E,9,25.3,E,9,20.3,E,9,74,A,7,1006,E,9,130,E,9,1.5,E,9,4275,C,8,540,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,297.4666778
5/30/2000,20:00,15,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,E,9,20,E,9,83,A,7,1006,E,9,0,E,9,0,E,9,4266,C,8,900,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,295.6250291
5/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,E,9,19.6,E,9,85,A,7,1006,E,9,0,E,9,0,E,9,4257,C,8,840,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4407884
5/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.8,E,9,19.6,E,9,87,A,7,1006,E,9,0,E,9,0,E,9,4248,C,8,390,E,9,2,E,8,0.181,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8350993
