724509,NEWTON (AWOS),KS,-6,38.05,-97.283,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,E,9,20,E,9,87,A,7,959,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,293.676573
6/29/1998,6:00,75,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,22.7,E,9,20,E,9,85,A,7,959,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7726824
6/29/1998,7:00,312,1322,177,2,8,330,2,15,99,2,8,180,2,8,265,2,15,117,2,8,188,2,19,1,E,9,1,E,9,23.3,E,9,20,E,9,82,A,7,959,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2358101
6/29/1998,8:00,558,1322,351,2,8,556,2,15,115,2,8,362,2,8,529,2,15,138,2,8,224,2,19,1,E,9,0,E,9,22.2,E,9,20,E,9,87,A,7,959,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8152802
6/29/1998,9:00,789,1322,533,2,8,612,2,15,167,2,8,555,2,8,610,2,15,190,2,8,385,2,19,0,E,9,0,E,9,24.4,E,9,20,E,9,76,A,7,959,E,9,210,E,9,8.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8135097
6/29/1998,10:00,988,1322,687,2,8,710,2,15,155,2,8,737,2,8,728,2,15,191,2,8,489,2,19,0,E,9,0,E,9,26.1,E,9,20.5,E,9,71,A,7,959,E,9,200,E,9,7.7,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4609344
6/29/1998,11:00,1142,1322,821,2,8,724,2,15,194,2,8,881,2,8,743,2,15,238,2,8,880,2,19,0,E,9,0,E,9,28.3,E,9,21.6,E,9,67,A,7,959,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3136521
6/29/1998,12:00,1239,1322,874,2,8,614,2,15,297,2,8,919,2,8,620,2,15,337,2,8,1961,2,19,0,E,9,0,E,9,28.3,E,9,22.2,E,9,70,A,7,959,E,9,180,E,9,7.7,E,9,16100,C,8,77777,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7318076
6/29/1998,13:00,1275,1322,944,2,8,744,2,15,225,2,8,1017,2,8,763,2,15,279,2,8,1886,2,19,0,E,9,0,E,9,28.8,E,9,22.2,E,9,68,A,7,959,E,9,180,E,9,7.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7962346
6/29/1998,14:00,1245,1322,930,2,8,790,2,15,184,2,8,980,2,8,796,2,15,229,2,8,1191,2,19,0,E,9,0,E,9,30.5,E,9,21.6,E,9,59,A,7,959,E,9,170,E,9,7.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0279144
6/29/1998,15:00,1152,1322,839,2,8,752,2,15,181,2,8,875,2,8,755,2,15,215,2,8,769,2,19,0,E,9,0,E,9,30,E,9,21.6,E,9,61,A,7,959,E,9,160,E,9,8.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9271573
6/29/1998,16:00,1003,1322,713,2,8,755,2,15,139,2,8,751,2,8,760,2,15,173,2,8,417,2,19,0,E,9,0,E,9,30.5,E,9,21.6,E,9,59,A,7,959,E,9,160,E,9,7.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9090175
6/29/1998,17:00,808,1322,549,2,8,709,2,15,115,2,8,588,2,8,721,2,15,147,2,8,285,2,19,0,E,9,0,E,9,30.5,E,9,21.1,E,9,57,A,7,959,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4695508
6/29/1998,18:00,579,1322,359,2,8,587,2,15,101,2,8,375,2,8,567,2,15,126,2,8,205,2,19,0,E,9,0,E,9,31.1,E,9,21.1,E,9,55,A,7,959,E,9,160,E,9,6.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9766663
6/29/1998,19:00,333,1322,168,2,8,400,2,15,68,2,8,180,2,8,332,2,15,96,2,8,123,2,19,8,E,9,8,E,9,29.4,E,9,20.5,E,9,59,A,7,959,E,9,160,E,9,5.7,E,9,16100,C,8,2100,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2118246
6/29/1998,20:00,92,1200,23,2,8,102,2,15,16,2,8,27,2,8,46,2,15,23,2,8,27,2,19,10,E,9,7,E,9,28.8,E,9,20.5,E,9,61,A,7,959,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,301.104527
6/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.4,E,9,14.3,E,9,50,A,7,959,E,9,150,E,9,4.6,E,9,16100,C,8,3682,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4571913
6/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.8,E,9,14.2,E,9,52,A,7,959,E,9,140,E,9,4.1,E,9,16100,C,8,5263,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8474929
6/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.4,E,9,14.7,E,9,62,A,7,959,E,9,140,E,9,3.7,E,9,16100,C,8,6545,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2607791
6/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20.1,E,9,15.6,E,9,75,A,7,959,E,9,140,E,9,3.8,E,9,16100,C,8,18226,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,293.127574
6/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,20.6,E,9,14.9,E,9,70,A,7,959,E,9,120,E,9,1.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3103517
6/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21,E,9,14.8,E,9,68,A,7,959,E,9,120,E,9,1.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2591802
6/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,15.3,E,9,67,A,7,959,E,9,120,E,9,2.4,E,9,16100,C,8,77777,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5223692
6/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.5,E,9,17.9,E,9,80,A,7,959,E,9,110,E,9,1.9,E,9,16100,C,8,12832,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7236542
6/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,21.9,E,9,18.4,E,9,81,A,7,959,E,9,110,E,9,1.9,E,9,16100,C,8,16634,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9320038
6/30/1998,6:00,73,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,21.8,E,9,18.8,E,9,83,A,7,959,E,9,110,E,9,2.9,E,9,16100,C,8,17915,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0696317
6/30/1998,7:00,311,1321,152,2,8,142,2,15,118,2,8,162,2,8,117,2,15,134,2,8,257,2,19,9,E,9,7,E,9,22.8,E,9,18.7,E,9,78,A,7,959,E,9,110,E,9,4.1,E,9,16100,C,8,19497,E,9,3.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1020628
6/30/1998,8:00,557,1321,133,2,8,0,2,15,133,2,8,153,2,8,0,2,15,153,2,8,541,2,19,9,E,9,6,E,9,24.4,E,9,19.1,E,9,72,A,7,959,E,9,100,E,9,2,E,9,16100,C,8,20778,E,9,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5735822
6/30/1998,9:00,788,1321,92,2,8,0,2,15,92,2,8,114,2,8,0,2,15,114,2,8,459,2,19,7,E,9,4,E,9,26,A,7,19,A,7,65,A,7,959,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2197188
6/30/1998,10:00,987,1321,159,2,8,0,2,15,159,2,8,194,2,8,0,2,15,194,2,8,802,2,19,9,E,9,4,E,9,26,A,7,21,A,7,74,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6576551
6/30/1998,11:00,1141,1321,224,2,8,6,2,15,219,2,8,274,2,8,5,2,15,269,2,8,1086,2,19,10,E,9,5,E,9,27.9,E,9,21.2,E,9,67,A,7,959,E,9,320,E,9,1.8,E,9,16100,C,8,18814,E,9,3.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2749078
6/30/1998,12:00,1239,1321,556,2,8,150,2,15,415,2,8,616,2,8,160,2,15,465,2,8,2349,2,19,10,E,9,6,E,9,29.3,E,9,21.2,E,9,62,A,7,959,E,9,310,E,9,1.6,E,9,16100,C,8,15569,E,9,3.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8413982
6/30/1998,13:00,1274,1321,186,2,8,18,2,15,169,2,8,208,2,8,18,2,15,191,2,8,1097,2,19,10,E,9,7,E,9,30.1,E,9,20.8,E,9,58,A,7,959,E,9,300,E,9,0.9,E,9,16100,C,8,12443,E,9,3.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0965084
6/30/1998,14:00,1245,1321,693,2,8,365,2,15,348,2,8,746,2,8,382,2,15,386,2,8,2454,2,19,10,E,9,8,E,9,30.9,E,9,20.3,E,9,53,A,7,959,E,9,250,E,9,2.2,E,9,16100,C,8,9617,E,9,3.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4988334
6/30/1998,15:00,1152,1321,746,2,8,514,2,15,297,2,8,807,2,8,538,2,15,337,2,8,1402,2,19,10,E,9,9,E,9,31.1,E,9,19.9,E,9,51,A,7,959,E,9,240,E,9,1.5,E,9,16100,C,8,6611,E,9,3.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1348624
6/30/1998,16:00,1003,1321,645,2,8,577,2,15,206,2,8,679,2,8,585,2,15,234,2,8,651,2,19,10,E,9,7,E,9,29.8,E,9,19.4,E,9,54,A,7,959,E,9,210,E,9,2.8,E,9,16100,C,8,3726,E,9,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9109915
6/30/1998,17:00,808,1321,488,2,8,419,2,15,231,2,8,513,2,8,429,2,15,250,2,8,560,2,19,9,E,9,5,A,7,30,A,7,19,A,7,52,A,7,959,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6987216
6/30/1998,18:00,579,1321,179,2,8,29,2,15,167,2,8,197,2,8,28,2,15,185,2,8,488,2,19,7,B,8,4,B,8,29.3,B,8,18.6,B,8,53,A,7,959,E,9,250,B,8,1.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2860909
6/30/1998,19:00,333,1321,150,2,8,250,2,15,87,2,8,160,2,8,210,2,15,107,2,8,167,2,19,5,B,8,3,B,8,28.3,B,8,18.2,B,8,54,A,7,959,E,9,300,B,8,0.7,B,8,16100,C,8,77777,B,8,3.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3968537
6/30/1998,20:00,91,1200,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,3,E,9,2,E,9,27,A,7,18,A,7,58,A,7,959,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6248947
6/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,25.5,B,8,18.1,B,8,64,A,7,959,E,9,10,B,8,0.5,B,8,16100,C,8,77777,B,8,4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6450287
6/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,24.7,B,8,18.3,B,8,66,A,7,959,E,9,20,B,8,0.4,B,8,16100,C,8,77777,B,8,4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.931137
6/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,23.8,B,8,18.5,B,8,68,A,7,959,E,9,40,B,8,0.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1559765
6/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,23,B,8,18.7,B,8,71,A,7,959,E,9,50,B,8,0.3,B,8,16100,C,8,77777,B,8,4.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,295.359792
7/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22.1,A,7,19,A,7,100,A,7,959,E,9,310,A,7,0.2,A,7,16100,B,7,77777,E,9,4.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5443226
7/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.3,E,9,19.2,E,9,100,A,7,959,E,9,0,E,9,0.1,E,9,16100,C,8,77777,E,9,4.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7267353
7/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,E,9,19.4,E,9,100,A,7,959,E,9,300,E,9,0.1,E,9,16100,C,8,77777,E,9,4.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9013615
7/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.6,E,9,19.6,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,150,E,9,4.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0776723
7/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.9,E,9,18.9,E,9,100,A,7,959,E,9,360,E,9,0.3,E,9,16100,C,8,30,E,9,4.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,291.299171
7/1/1996,6:00,72,1068,7,1,28,5,1,31,7,1,28,8,1,28,3,1,31,8,1,28,19,1,50,10,E,9,10,E,9,18.7,E,9,18.7,E,9,100,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,4.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7152355
7/1/1996,7:00,308,1321,129,1,28,250,1,31,70,1,28,135,1,28,201,1,31,88,1,28,127,1,50,4,E,9,4,E,9,20.2,E,9,20,E,9,99,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,4.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5192808
7/1/1996,8:00,555,1321,244,1,28,166,1,31,174,1,28,265,1,28,165,1,31,196,1,28,412,1,50,8,E,9,8,E,9,21.7,E,9,20.5,E,9,93,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.8,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,294.213704
7/1/1996,9:00,786,1321,489,1,28,521,1,31,179,1,28,526,1,28,534,1,31,208,1,28,415,1,50,3,E,9,3,E,9,22.7,E,9,20.5,E,9,87,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1216306
7/1/1996,10:00,985,1321,690,1,28,803,1,31,91,1,28,718,1,28,803,1,31,118,1,28,259,1,50,1,E,9,1,E,9,24.3,E,9,20,E,9,77,A,7,959,E,9,230,E,9,0.7,E,9,16100,C,8,77777,E,9,4.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0369275
7/1/1996,11:00,1139,1321,862,1,28,881,1,31,103,1,28,894,1,28,884,1,31,131,1,28,397,1,50,0,E,9,0,E,9,26.9,E,9,20.5,E,9,68,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.7,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2555753
7/1/1996,12:00,1238,1321,871,1,28,711,1,31,204,1,28,941,1,28,731,1,31,255,1,28,1364,1,50,3,E,9,3,E,9,28.4,E,9,18.3,E,9,54,A,7,959,E,9,220,E,9,0.9,E,9,16100,C,8,77777,E,9,4.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5153945
7/1/1996,13:00,1274,1321,956,1,28,810,1,31,175,1,28,1018,1,28,819,1,31,227,1,28,1382,1,50,3,E,9,3,E,9,30.5,E,9,18.8,E,9,50,A,7,959,E,9,150,E,9,0.3,E,9,16100,C,8,77777,E,9,4.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2618675
7/1/1996,14:00,1244,1321,833,1,28,600,1,31,267,1,28,884,1,28,610,1,31,308,1,28,1826,1,50,3,E,9,3,E,9,31.1,E,9,18.8,E,9,48,A,7,959,E,9,210,E,9,1.1,E,9,16100,C,8,77777,E,9,4.6,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3901498
7/1/1996,15:00,1152,1321,552,1,28,334,1,31,260,1,28,605,1,28,350,1,31,299,1,28,1219,1,50,4,E,9,4,E,9,30.5,E,9,18.8,E,9,50,A,7,959,E,9,190,E,9,1,E,9,16100,C,8,77777,E,9,4.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7732626
7/1/1996,16:00,1003,1321,744,1,28,856,1,31,94,1,28,774,1,28,856,1,31,122,1,28,272,1,50,0,E,9,0,E,9,30.5,E,9,20,E,9,54,A,7,959,E,9,130,E,9,0.3,E,9,16100,C,8,77777,E,9,4.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8282927
7/1/1996,17:00,808,1321,558,1,28,780,1,31,80,1,28,582,1,28,772,1,31,109,1,28,190,1,50,0,E,9,0,E,9,30.5,E,9,20,E,9,54,A,7,959,E,9,150,E,9,0.7,E,9,16100,C,8,77777,E,9,4.5,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1042933
7/1/1996,18:00,579,1321,251,1,28,437,1,31,60,1,28,273,1,28,430,1,31,85,1,28,129,1,50,2,E,9,2,E,9,30.5,E,9,20.5,E,9,55,A,7,959,E,9,140,E,9,0.5,E,9,16100,C,8,77777,E,9,4.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2002624
7/1/1996,19:00,333,1321,185,1,28,563,1,31,43,1,28,192,1,28,481,1,31,70,1,28,88,1,50,0,E,9,0,E,9,29.4,E,9,20.5,E,9,59,A,7,959,E,9,110,E,9,0.9,E,9,16100,C,8,77777,E,9,4.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5932688
7/1/1996,20:00,91,1200,28,1,28,126,1,31,19,1,28,31,1,28,57,1,31,27,1,28,33,1,50,3,E,9,3,E,9,28.3,E,9,20,E,9,61,A,7,959,E,9,100,E,9,0.2,E,9,16100,C,8,77777,E,9,4.4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6891411
7/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,E,9,20,E,9,65,A,7,959,E,9,100,E,9,1.1,E,9,16100,C,8,77777,E,9,4.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4445891
7/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,E,9,19.4,E,9,67,A,7,959,E,9,80,E,9,1,E,9,16100,C,8,77777,E,9,4.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.821862
7/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,E,9,20,E,9,72,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3780313
7/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,E,9,20,E,9,72,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0530082
7/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,17.2,E,9,93,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,293.924639
7/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,17.2,E,9,93,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.2,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5185728
7/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,17.2,E,9,93,A,7,959,E,9,90,E,9,0.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5799181
7/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,17.2,E,9,93,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1190708
7/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.8,E,9,17.7,E,9,93,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4.1,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0648076
7/2/1996,6:00,70,1046,23,1,28,125,1,31,14,1,28,24,1,28,61,1,31,20,1,28,26,1,50,0,E,9,0,E,9,18.8,E,9,18.3,E,9,97,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8905426
7/2/1996,7:00,306,1321,107,1,28,133,1,31,77,1,28,118,1,28,111,1,31,93,1,28,167,1,50,8,E,9,8,E,9,18.8,E,9,17.7,E,9,93,A,7,959,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7065505
7/2/1996,8:00,553,1321,134,1,28,0,1,31,134,1,28,154,1,28,0,1,31,154,1,28,542,1,50,10,E,9,10,E,9,20.5,E,9,18.8,E,9,90,A,7,959,E,9,0,A,7,0,A,7,16100,C,8,77777,E,9,4,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4096133
7/2/1996,9:00,784,1321,208,1,28,0,1,31,208,1,28,241,1,28,0,1,31,241,1,28,901,1,50,10,E,9,10,E,9,23.8,E,9,20.5,E,9,82,A,7,959,E,9,10,E,9,0.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,291.897171
7/2/1996,10:00,984,1321,663,1,28,712,1,31,133,1,28,701,1,28,717,1,31,166,1,28,388,1,50,3,E,9,3,E,9,26.6,E,9,20.5,E,9,69,A,7,959,E,9,40,E,9,3.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.144,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0543497
