725128,STATE COLLEGE [PENN STATE - SURFRAD],PA,-5,40.72,-77.93,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1996,14:00,1186,1334,274,1,25,44,1,28,234,1,25,304,1,25,45,1,28,264,1,25,1168,1,45,9,E,9,9,A,7,31.6,A,7,13.8,A,7,34,A,7,969,E,9,250,A,7,7.7,A,7,24100,B,7,6000,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6016282
5/20/1996,15:00,1071,1334,421,1,25,63,1,28,370,1,25,464,1,25,65,1,28,412,1,25,1479,1,45,9,E,9,9,A,7,32.2,A,7,12.2,A,7,30,A,7,969,E,9,260,A,7,7.2,A,7,24100,B,7,6000,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9710221
5/20/1996,16:00,903,1334,615,1,25,624,1,28,192,1,25,643,1,25,627,1,28,217,1,25,502,1,45,2,E,9,2,A,7,32.2,A,7,12.2,A,7,30,A,7,969,E,9,270,A,7,8.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3591828
5/20/1996,17:00,694,1334,476,1,25,748,1,28,87,1,25,501,1,25,737,1,28,117,1,25,191,1,45,0,E,9,0,A,7,31.6,A,7,12.2,A,7,31,A,7,969,E,9,250,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,307.580422
5/20/1996,18:00,458,1334,277,1,25,620,1,28,64,1,25,293,1,25,574,1,28,95,1,25,127,1,45,0,E,9,0,A,7,31.1,A,7,10.5,A,7,28,A,7,969,E,9,250,A,7,6.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0751125
5/20/1996,19:00,213,1334,96,1,25,361,1,28,39,1,25,99,1,25,252,1,28,59,1,25,71,1,45,0,E,9,0,A,7,29.4,A,7,11.1,A,7,32,A,7,969,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4566933
5/20/1996,20:00,19,567,4,1,25,27,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,25.5,A,7,11.1,A,7,40,A,7,969,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5194539
5/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.8,A,7,12.7,A,7,50,A,7,969,E,9,230,A,7,3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6149718
5/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.7,A,7,12.2,A,7,51,A,7,969,E,9,240,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4231626
5/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.3,B,8,12.9,B,8,55,A,7,969,E,9,240,B,8,4.8,B,8,30850,C,8,77777,B,8,2.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7045248
5/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,13.2,B,8,56,A,7,969,E,9,240,B,8,4.9,B,8,29500,C,8,77777,B,8,2.3,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2616922
5/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.5,B,8,13.4,B,8,56,A,7,969,E,9,240,B,8,5.1,B,8,28150,C,8,77777,B,8,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5591188
5/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.4,B,8,13.1,B,8,56,A,7,969,E,9,240,B,8,5.3,B,8,26800,C,8,77777,B,8,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,293.676035
5/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.5,B,8,13.3,B,8,56,A,7,969,E,9,240,B,8,5.4,B,8,25450,C,8,77777,B,8,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,293.742872
5/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,22.7,A,7,13.3,A,7,55,A,7,969,E,9,240,A,7,5.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8615663
5/21/1996,5:00,2,211,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,22.2,A,7,13.3,A,7,57,A,7,969,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7967836
5/21/1996,6:00,148,1333,55,1,25,188,1,28,34,1,25,57,1,25,103,1,28,46,1,25,61,1,45,3,E,9,3,A,7,22.7,A,7,13.8,A,7,57,A,7,969,E,9,240,A,7,5.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9676007
5/21/1996,7:00,392,1333,205,1,25,433,1,28,77,1,25,219,1,25,381,1,28,107,1,25,140,1,45,2,E,9,2,A,7,24.4,A,7,15,A,7,56,A,7,969,E,9,250,A,7,6.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6592593
5/21/1996,8:00,632,1333,289,1,25,284,1,28,154,1,25,314,1,25,292,1,28,175,1,25,327,1,45,6,B,8,6,B,8,24.8,B,8,15.2,B,8,55,A,7,969,E,9,260,B,8,6.4,B,8,24100,C,8,11585,B,8,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9434479
5/21/1996,9:00,850,1333,406,1,25,61,1,28,367,1,25,445,1,25,63,1,28,405,1,25,1148,1,45,9,E,9,9,A,7,25,A,7,15,A,7,54,A,7,969,E,9,270,A,7,6.1,A,7,24100,B,7,1170,A,7,2.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9603929
5/21/1996,10:00,1030,1333,411,1,25,50,1,28,372,1,25,452,1,25,51,1,28,413,1,25,1415,1,45,9,E,9,9,A,7,25,A,7,15,A,7,54,A,7,969,E,9,250,A,7,5.6,A,7,24100,B,7,1170,A,7,2.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7357032
5/21/1996,11:00,1161,1333,255,1,25,0,1,28,255,1,25,308,1,25,0,1,28,308,1,25,1232,1,45,10,E,9,10,A,7,21.6,A,7,13.8,A,7,61,A,7,969,E,9,310,A,7,5.6,A,7,9700,B,7,1050,A,7,2.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,293.7384628
5/21/1996,12:00,1234,1333,273,1,25,0,1,28,273,1,25,331,1,25,0,1,28,331,1,25,1317,1,45,10,E,9,10,A,7,22.7,A,7,16.1,A,7,66,A,7,969,E,9,300,A,7,5.1,A,7,24100,B,7,1800,A,7,2.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2184896
5/21/1996,13:00,1243,1333,275,1,25,0,1,28,275,1,25,334,1,25,0,1,28,334,1,25,1326,1,45,10,E,9,10,A,7,21.1,A,7,13.8,A,7,63,A,7,969,E,9,270,A,7,7.2,A,7,2400,B,7,1080,A,7,2.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,80,C,8,291.171321
5/21/1996,14:00,1188,1333,219,1,25,0,1,28,219,1,25,269,1,25,0,1,28,269,1,25,1092,1,45,10,E,9,10,A,7,18.3,A,7,14.4,A,7,78,A,7,969,E,9,300,A,7,2,A,7,16100,B,7,330,A,7,2.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6090271
5/21/1996,15:00,1072,1333,317,1,25,71,1,28,259,1,25,350,1,25,72,1,28,292,1,25,1093,1,45,9,E,9,9,A,7,20.5,A,7,14.4,A,7,68,A,7,969,E,9,300,A,7,3,A,7,32200,B,7,480,A,7,2.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6290818
5/21/1996,16:00,905,1333,211,1,25,65,1,28,167,1,25,240,1,25,70,1,28,193,1,25,491,1,45,9,E,9,9,A,7,20.5,A,7,13.8,A,7,65,A,7,969,E,9,320,A,7,3.6,A,7,32200,B,7,1020,A,7,2.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6820775
5/21/1996,17:00,696,1333,203,1,25,56,1,28,174,1,25,224,1,25,56,1,28,195,1,25,555,1,45,9,E,9,9,A,7,22.2,A,7,11.1,A,7,49,A,7,969,E,9,350,A,7,2,A,7,32200,B,7,1230,A,7,2.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8739956
5/21/1996,18:00,461,1333,197,1,25,242,1,28,113,1,25,212,1,25,230,1,28,132,1,25,223,1,45,6,B,8,6,B,8,21.8,B,8,9.3,B,8,45,A,7,969,E,9,340,B,8,2,B,8,32200,C,8,11615,B,8,2.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0286942
5/21/1996,19:00,216,1333,96,1,25,279,1,28,51,1,25,100,1,25,188,1,28,70,1,25,92,1,45,2,E,9,2,A,7,21.1,A,7,7.7,A,7,42,A,7,969,E,9,330,A,7,2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3970504
5/21/1996,20:00,20,589,4,1,25,20,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,20,A,7,7.7,A,7,45,A,7,969,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4648102
5/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.7,A,7,7.7,A,7,52,A,7,969,E,9,320,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0368567
5/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,A,7,6.6,A,7,50,A,7,969,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4012965
5/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,7,B,8,55,A,7,969,E,9,60,B,8,0.4,B,8,32200,C,8,77777,B,8,2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,288.040737
5/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,7.1,B,8,60,A,7,969,E,9,120,B,8,0.7,B,8,32200,C,8,77777,B,8,2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3774373
5/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.1,B,8,7,B,8,62,A,7,969,E,9,180,B,8,1.1,B,8,32200,C,8,77777,B,8,2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,286.624609
5/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.1,B,8,6.4,B,8,64,A,7,969,E,9,240,B,8,1.6,B,8,32200,C,8,77777,B,8,2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,285.41659
5/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,B,8,6.3,B,8,67,A,7,969,E,9,300,B,8,1.9,B,8,32200,C,8,77777,B,8,2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7701546
5/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.5,B,8,6.1,B,8,69,A,7,969,E,9,180,B,8,2.3,B,8,32200,C,8,77777,B,8,1.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0545148
5/22/1996,5:00,3,211,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,10.5,A,7,5.5,A,7,71,A,7,969,E,9,240,A,7,2.5,A,7,32200,B,7,77777,A,7,1.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0069174
5/22/1996,6:00,151,1332,59,1,25,247,1,28,31,1,25,60,1,25,146,1,28,43,1,25,55,1,45,0,E,9,0,A,7,10.5,A,7,5.5,A,7,71,A,7,969,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1132041
5/22/1996,7:00,394,1332,226,1,25,565,1,28,59,1,25,237,1,25,501,1,28,89,1,25,114,1,45,0,E,9,0,A,7,12.7,A,7,-2.3,A,7,34,A,7,969,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1640747
5/22/1996,8:00,634,1332,426,1,25,720,1,28,83,1,25,445,1,25,701,1,28,111,1,25,174,1,45,0,E,9,0,A,7,16.1,A,7,10.5,A,7,69,A,7,969,E,9,190,A,7,1.5,A,7,32200,B,7,77777,A,7,1.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0399008
5/22/1996,9:00,851,1332,618,1,25,804,1,28,104,1,25,656,1,25,807,1,28,139,1,25,259,1,45,0,E,9,0,A,7,18.3,A,7,10,A,7,58,A,7,969,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5441829
5/22/1996,10:00,1032,1332,737,1,25,752,1,28,155,1,25,770,1,25,754,1,28,185,1,25,470,1,45,2,E,9,2,A,7,20,A,7,10,A,7,53,A,7,969,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2248879
5/22/1996,11:00,1162,1332,451,1,25,59,1,28,399,1,25,497,1,25,61,1,28,444,1,25,1801,1,45,10,E,9,9,A,7,21.1,A,7,7.2,A,7,41,A,7,969,E,9,290,A,7,4.6,A,7,32200,B,7,2400,A,7,2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8778392
5/22/1996,12:00,1235,1332,354,1,25,139,1,28,225,1,25,407,1,25,152,1,28,265,1,25,1229,1,45,10,E,9,9,A,7,21.6,A,7,6.1,A,7,36,A,7,969,E,9,230,A,7,5.1,A,7,32200,B,7,2700,A,7,2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9035723
5/22/1996,13:00,1244,1332,389,1,25,0,1,28,389,1,25,460,1,25,0,1,28,460,1,25,1718,1,45,10,E,9,9,A,7,21.6,A,7,5.5,A,7,35,A,7,969,E,9,310,A,7,5.1,A,7,32200,B,7,1800,A,7,2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5908528
5/22/1996,14:00,1189,1332,467,1,25,240,1,28,253,1,25,530,1,25,262,1,28,295,1,25,1170,1,45,10,E,9,9,A,7,22.7,A,7,5.5,A,7,33,A,7,969,E,9,330,A,7,4.1,A,7,32200,B,7,2700,A,7,2.1,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6240054
5/22/1996,15:00,1074,1332,351,1,25,60,1,28,302,1,25,387,1,25,61,1,28,338,1,25,1253,1,45,10,E,9,9,A,7,23.3,A,7,5.5,A,7,32,A,7,969,E,9,300,A,7,5.1,A,7,32200,B,7,2700,A,7,2.1,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4843492
5/22/1996,16:00,907,1332,304,1,25,66,1,28,259,1,25,335,1,25,67,1,28,290,1,25,925,1,45,10,E,9,9,A,7,23.8,A,7,3.8,A,7,27,A,7,969,E,9,300,A,7,6.6,A,7,32200,B,7,2700,A,7,2.1,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6324893
5/22/1996,17:00,698,1332,200,1,25,92,1,28,151,1,25,223,1,25,96,1,28,173,1,25,382,1,45,10,E,9,9,A,7,23.3,A,7,3.8,A,7,28,A,7,969,E,9,290,A,7,3.6,A,7,32200,B,7,2400,A,7,2.1,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4213146
5/22/1996,18:00,464,1332,276,1,25,545,1,28,86,1,25,286,1,25,500,1,28,112,1,25,163,1,45,2,E,9,2,A,7,22.2,A,7,3.8,A,7,30,A,7,969,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2325352
5/22/1996,19:00,219,1332,94,1,25,289,1,28,47,1,25,100,1,25,197,1,28,67,1,25,84,1,45,3,E,9,3,A,7,20.5,A,7,2.7,A,7,31,A,7,969,E,9,290,A,7,4.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1498049
5/22/1996,20:00,22,611,4,1,25,21,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,19.4,A,7,2.7,A,7,33,A,7,969,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2741033
5/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18,B,8,2.5,B,8,35,A,7,969,E,9,300,B,8,2.8,B,8,32200,C,8,77777,B,8,2.2,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3762389
5/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.6,A,7,2.2,A,7,38,A,7,969,E,9,300,A,7,2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9482503
5/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.2,B,8,3,B,8,44,A,7,969,E,9,310,B,8,1.7,B,8,32200,C,8,77777,B,8,2.3,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3796309
5/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.2,B,8,3.4,B,8,48,A,7,969,E,9,320,B,8,1.3,B,8,32200,C,8,77777,B,8,2.3,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7057953
5/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.3,B,8,3.6,B,8,52,A,7,969,E,9,330,B,8,1,B,8,32200,C,8,77777,B,8,2.3,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3980528
5/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.2,B,8,3.5,B,8,55,A,7,969,E,9,340,B,8,0.7,B,8,32200,C,8,77777,B,8,2.4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7550744
5/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.3,B,8,3.7,B,8,59,A,7,969,E,9,350,B,8,0.3,B,8,32200,C,8,77777,B,8,2.4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5726798
5/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10.5,A,7,3.8,A,7,63,A,7,969,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9487342
5/23/1996,5:00,3,233,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,10,A,7,3.3,A,7,63,A,7,969,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3332221
5/23/1996,6:00,153,1332,42,1,25,6,1,28,41,1,25,46,1,25,0,1,28,46,1,25,132,1,45,3,E,9,3,A,7,10.5,A,7,3.8,A,7,63,A,7,969,E,9,190,A,7,2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,281.979785
5/23/1996,7:00,396,1332,155,1,25,134,1,28,115,1,25,169,1,25,122,1,28,132,1,25,257,1,45,2,E,9,2,A,7,13.3,A,7,6.6,A,7,64,A,7,969,E,9,200,A,7,1.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5062579
5/23/1996,8:00,636,1332,326,1,25,192,1,28,234,1,25,352,1,25,195,1,28,259,1,25,574,1,45,3,E,9,3,A,7,17.7,A,7,7.2,A,7,50,A,7,969,E,9,240,A,7,1.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7779338
5/23/1996,9:00,853,1332,515,1,25,390,1,28,265,1,25,557,1,25,417,1,28,289,1,25,692,1,45,2,E,9,2,A,7,19.4,A,7,7.2,A,7,45,A,7,969,E,9,190,A,7,2.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0617264
5/23/1996,10:00,1033,1332,378,1,25,33,1,28,352,1,25,416,1,25,34,1,28,390,1,25,1358,1,45,9,E,9,9,A,7,21.1,A,7,6.6,A,7,39,A,7,969,E,9,260,A,7,3,A,7,32200,B,7,2400,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6083791
5/23/1996,11:00,1163,1332,472,1,25,43,1,28,435,1,25,521,1,25,44,1,28,482,1,25,1941,1,45,9,E,9,9,A,7,23.3,A,7,7.7,A,7,37,A,7,969,E,9,260,A,7,5.1,A,7,32200,B,7,6000,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1436803
5/23/1996,12:00,1236,1332,422,1,25,48,1,28,377,1,25,467,1,25,49,1,28,421,1,25,1993,1,45,9,E,9,9,A,7,23.8,A,7,4.4,A,7,28,A,7,969,E,9,280,A,7,7.2,A,7,32200,B,7,3600,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7090366
5/23/1996,13:00,1245,1332,832,1,25,492,1,28,372,1,25,890,1,25,514,1,28,409,1,25,2496,1,45,2,E,9,2,A,7,26.1,A,7,6.1,A,7,28,A,7,969,E,9,250,A,7,6.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5044723
5/23/1996,14:00,1190,1332,568,1,25,45,1,28,527,1,25,625,1,25,47,1,28,583,1,25,2387,1,45,9,E,9,9,A,7,25.5,A,7,6.1,A,7,29,A,7,969,E,9,290,A,7,4.1,A,7,32200,B,7,4500,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7972625
5/23/1996,15:00,1075,1332,412,1,25,153,1,28,288,1,25,460,1,25,164,1,28,327,1,25,1050,1,45,9,B,8,9,B,8,25.5,B,8,6.1,B,8,29,A,7,969,E,9,280,B,8,3.9,B,8,32200,C,8,4500,B,8,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5968891
5/23/1996,16:00,908,1332,371,1,25,48,1,28,338,1,25,408,1,25,49,1,28,374,1,25,1149,1,45,9,E,9,9,A,7,25.5,A,7,6.1,A,7,29,A,7,969,E,9,270,A,7,3.6,A,7,32200,B,7,4500,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6263008
5/23/1996,17:00,701,1332,208,1,25,19,1,28,197,1,25,237,1,25,16,1,28,229,1,25,810,1,45,9,E,9,9,A,7,25,A,7,6.1,A,7,30,A,7,969,E,9,320,A,7,2,A,7,32200,B,7,4500,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1755302
5/23/1996,18:00,466,1332,129,1,25,0,1,28,129,1,25,145,1,25,0,1,28,145,1,25,480,1,45,10,E,9,10,A,7,24.4,A,7,7.2,A,7,33,A,7,969,E,9,310,A,7,1.5,A,7,32200,B,7,4500,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8449449
5/23/1996,19:00,222,1332,48,1,25,0,1,28,48,1,25,54,1,25,0,1,28,54,1,25,171,1,45,10,E,9,10,A,7,23.3,A,7,6.6,A,7,34,A,7,969,E,9,310,A,7,2,A,7,24100,B,7,2700,A,7,2.5,E,8,0.21,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5080309
