724560,TOPEKA MUNICIPAL AP,KS,-6,39.067,-95.633,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,13.9,A,7,97,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7912225
8/10/1987,6:00,24,609,14,1,13,48,1,9,9,1,13,12,1,13,15,1,9,12,1,13,15,1,21,1,A,7,1,A,7,15,A,7,13.9,A,7,93,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7904999
8/10/1987,7:00,237,1330,112,1,13,412,1,9,38,1,13,116,1,13,303,1,9,62,1,13,70,1,21,3,A,7,1,A,7,17.8,A,7,17.8,A,7,100,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5540401
8/10/1987,8:00,492,1330,294,1,9,590,1,9,75,1,13,309,1,9,554,1,9,103,1,13,149,1,18,3,A,7,2,A,7,22.8,A,7,18.9,A,7,79,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3863592
8/10/1987,9:00,729,1330,494,1,9,723,1,9,97,1,13,517,1,9,715,1,9,124,1,13,213,1,18,2,A,7,2,A,7,25,A,7,18.9,A,7,69,A,7,987,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6432804
8/10/1987,10:00,933,1330,618,1,13,683,1,13,137,1,13,663,1,13,700,1,13,171,1,13,393,1,23,7,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,986,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.836533
8/10/1987,11:00,1088,1330,752,1,13,733,1,13,151,1,13,794,1,13,739,1,13,187,1,13,537,1,23,7,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,986,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.902488
8/10/1987,12:00,1185,1330,821,1,13,727,1,13,170,1,13,864,1,13,733,1,13,209,1,13,809,1,23,4,A,7,3,A,7,28.9,A,7,17.8,A,7,51,A,7,985,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7845073
8/10/1987,13:00,1216,1330,865,1,9,806,1,9,125,1,13,889,1,9,808,1,9,147,1,13,585,1,18,3,A,7,2,A,7,29.4,A,7,17.8,A,7,50,A,7,985,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6298999
8/10/1987,14:00,1180,1330,836,1,9,735,1,9,180,1,13,874,1,9,739,1,9,216,1,13,830,1,18,3,A,7,2,A,7,29.4,A,7,17.2,A,7,48,A,7,984,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3293436
8/10/1987,15:00,1079,1330,723,1,9,722,1,9,135,1,13,770,1,9,731,1,9,175,1,13,481,1,18,2,A,7,2,A,7,30,A,7,16.1,A,7,43,A,7,983,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9880979
8/10/1987,16:00,919,1330,665,1,9,810,1,9,102,1,13,712,1,9,820,1,9,144,1,13,283,1,18,2,A,7,2,A,7,30.6,A,7,15.6,A,7,40,A,7,982,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2493251
8/10/1987,17:00,712,1330,479,1,9,763,1,9,67,1,13,500,1,9,748,1,9,98,1,13,160,1,18,1,A,7,1,A,7,30.6,A,7,15.6,A,7,40,A,7,982,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5619159
8/10/1987,18:00,473,1330,294,1,9,664,1,9,55,1,13,307,1,9,620,1,9,86,1,13,117,1,18,1,A,7,1,A,7,29.4,A,7,16.7,A,7,46,A,7,982,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.659902
8/10/1987,19:00,217,1330,105,1,13,429,1,9,33,1,13,107,1,13,305,1,9,57,1,13,62,1,21,1,A,7,1,A,7,26.7,A,7,17.2,A,7,56,A,7,982,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8474248
8/10/1987,20:00,17,499,16,1,13,56,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,16.7,A,7,69,A,7,982,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3605404
8/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5152786
8/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5394906
8/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.770386
8/10/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9787263
8/11/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5747671
8/11/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,16.7,A,7,93,A,7,981,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3820994
8/11/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.8,A,7,16.7,A,7,93,A,7,981,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2923008
8/11/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.7,A,7,16.1,A,7,97,A,7,981,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8971567
8/11/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,981,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6565573
8/11/1987,6:00,23,587,17,1,13,60,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6547893
8/11/1987,7:00,234,1330,118,1,13,476,1,9,34,1,13,120,1,13,362,1,9,57,1,13,66,1,21,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8880479
8/11/1987,8:00,489,1330,310,1,9,696,1,9,53,1,13,328,1,9,656,1,9,87,1,13,116,1,18,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8652882
8/11/1987,9:00,727,1330,512,1,9,805,1,9,71,1,13,535,1,9,791,1,9,102,1,13,166,1,18,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9630912
8/11/1987,10:00,931,1330,690,1,9,861,1,9,85,1,13,717,1,9,859,1,9,115,1,13,227,1,18,0,A,7,0,A,7,28.3,A,7,20,A,7,61,A,7,981,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9755655
8/11/1987,11:00,1086,1330,826,1,9,892,1,9,94,1,13,855,1,9,894,1,9,124,1,13,319,1,18,0,A,7,0,A,7,29.4,A,7,19.4,A,7,55,A,7,980,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0703026
8/11/1987,12:00,1183,1330,861,1,13,764,1,13,179,1,13,902,1,13,768,1,13,217,1,13,834,1,23,3,A,7,3,A,7,30.6,A,7,20,A,7,53,A,7,980,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0694878
8/11/1987,13:00,1214,1330,890,1,13,709,1,13,239,1,13,945,1,13,723,1,13,284,1,13,1363,1,23,3,A,7,3,A,7,30.6,A,7,20,A,7,53,A,7,980,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2159594
8/11/1987,14:00,1178,1330,780,1,13,645,1,13,207,1,13,835,1,13,661,1,13,249,1,13,1031,1,23,4,A,7,4,A,7,31.1,A,7,21.7,A,7,57,A,7,979,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7979609
8/11/1987,15:00,1076,1330,788,1,9,858,1,9,90,1,13,817,1,9,860,1,9,119,1,13,304,1,18,1,A,7,1,A,7,31.7,A,7,20.6,A,7,52,A,7,978,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1023577
8/11/1987,16:00,916,1330,636,1,9,809,1,9,75,1,13,662,1,9,807,1,9,105,1,13,209,1,18,1,A,7,1,A,7,32.2,A,7,20,A,7,48,A,7,978,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8760784
8/11/1987,17:00,709,1330,497,1,9,793,1,9,70,1,13,516,1,9,777,1,9,101,1,13,162,1,18,0,A,7,0,A,7,31.7,A,7,19.4,A,7,48,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.686718
8/11/1987,18:00,468,1330,297,1,9,686,1,9,52,1,13,311,1,9,640,1,9,85,1,13,112,1,18,0,A,7,0,A,7,31.1,A,7,18.9,A,7,48,A,7,977,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4903401
8/11/1987,19:00,212,1330,107,1,13,451,1,9,33,1,13,109,1,13,317,1,9,58,1,13,61,1,21,0,A,7,0,A,7,28.9,A,7,19.4,A,7,57,A,7,977,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6992287
8/11/1987,20:00,15,477,13,1,13,45,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,25.6,A,7,20,A,7,72,A,7,977,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5340327
8/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20,A,7,76,A,7,978,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8032178
8/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,979,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0629571
8/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,24.4,A,7,21.7,A,7,85,A,7,979,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.76871
8/11/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,979,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7307248
8/12/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,23.9,A,7,21.1,A,7,85,A,7,979,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5451156
8/12/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,21.1,A,7,87,A,7,978,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1647674
8/12/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,22.8,A,7,21.1,A,7,90,A,7,978,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7080273
8/12/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.2,A,7,20.6,A,7,90,A,7,978,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2029352
8/12/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,22.2,A,7,21.1,A,7,94,A,7,977,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8460098
8/12/1987,6:00,21,565,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,978,A,7,130,A,7,2.1,A,7,24100,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6539058
8/12/1987,7:00,230,1330,49,1,13,3,1,9,49,1,13,56,1,13,1,1,9,56,1,13,176,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6262926
8/12/1987,8:00,486,1330,124,1,9,6,1,9,121,1,13,140,1,9,4,1,9,139,1,13,470,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,979,A,7,230,A,7,1.5,A,7,16100,B,7,3050,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6156173
8/12/1987,9:00,724,1330,149,1,9,9,1,9,143,1,13,175,1,9,7,1,9,171,1,13,647,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,980,A,7,260,A,7,3.1,A,7,11300,B,7,2130,A,7,4.3,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,293.5388131
8/12/1987,10:00,928,1330,165,1,9,3,1,9,162,1,13,198,1,9,2,1,9,197,1,13,796,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,978,A,7,30,A,7,1.5,A,7,16100,B,7,2130,A,7,4.4,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,293.3626508
8/12/1987,11:00,1084,1330,400,1,9,2,1,9,399,1,13,463,1,9,2,1,9,461,1,13,1665,1,18,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,979,A,7,250,A,7,2.6,A,7,19300,B,7,3050,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,292.6096051
8/12/1987,12:00,1181,1330,483,1,9,117,1,9,379,1,13,535,1,9,125,1,9,424,1,13,1726,1,18,10,A,7,9,A,7,26.1,A,7,22.8,A,7,82,A,7,979,A,7,270,A,7,2.1,A,7,19300,B,7,3050,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7277067
8/12/1987,13:00,1212,1330,550,1,9,167,1,9,397,1,13,608,1,9,179,1,9,445,1,13,1979,1,18,10,A,7,9,A,7,26.7,A,7,22.2,A,7,77,A,7,979,A,7,90,A,7,2.1,A,7,19300,B,7,3050,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.4588405
8/12/1987,14:00,1175,1330,483,1,9,86,1,9,407,1,13,533,1,9,89,1,9,455,1,13,1879,1,18,10,A,7,9,A,7,27.2,A,7,22.8,A,7,77,A,7,979,A,7,140,A,7,2.1,A,7,19300,B,7,3050,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9202802
8/12/1987,15:00,1073,1330,420,1,9,127,1,9,317,1,13,466,1,9,136,1,9,356,1,13,1154,1,18,10,A,7,9,A,7,27.2,A,7,22.8,A,7,77,A,7,978,A,7,110,A,7,2.1,A,7,19300,B,7,2740,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5201235
8/12/1987,16:00,912,1330,248,1,9,7,1,9,244,1,13,291,1,9,6,1,9,287,1,13,1094,1,18,10,A,7,10,A,7,27.2,A,7,22.8,A,7,77,A,7,977,A,7,70,A,7,2.6,A,7,19300,B,7,2290,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6744864
8/12/1987,17:00,705,1330,338,1,13,295,1,13,180,1,13,366,1,13,309,1,13,202,1,13,403,1,23,7,A,7,6,A,7,27.8,A,7,22.8,A,7,74,A,7,977,A,7,100,A,7,3.6,A,7,19300,B,7,2290,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9205243
8/12/1987,18:00,464,1330,195,1,13,221,1,13,117,1,13,209,1,13,210,1,13,135,1,13,232,1,23,8,A,7,7,A,7,27.2,A,7,22.8,A,7,77,A,7,977,A,7,50,A,7,2.1,A,7,19300,B,7,2290,A,7,5.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1418611
8/12/1987,19:00,207,1330,27,1,13,1,1,9,27,1,13,32,1,13,0,1,9,32,1,13,105,1,21,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,977,A,7,60,A,7,2.1,A,7,19300,B,7,2130,A,7,5.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.9237268
8/12/1987,20:00,13,455,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,976,A,7,70,A,7,5.2,A,7,16100,B,7,3050,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9622795
8/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,976,A,7,90,A,7,3.6,A,7,11300,B,7,2740,A,7,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6083894
8/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,978,A,7,210,A,7,4.6,A,7,6400,B,7,910,A,7,5,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,294.7417247
8/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,978,A,7,210,A,7,4.1,A,7,6400,B,7,910,A,7,4.9,E,8,0,?,0,0,?,0,48,1,D,9,95,C,8,293.7044613
8/12/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,976,A,7,220,A,7,2.6,A,7,8000,B,7,1220,A,7,4.8,E,8,0,?,0,0,?,0,25,1,D,9,80,C,8,293.0512522
8/13/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,977,A,7,170,A,7,2.6,A,7,11300,B,7,1220,A,7,4.7,E,8,0,?,0,0,?,0,8,1,D,9,80,C,8,292.9325255
8/13/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,977,A,7,180,A,7,2.1,A,7,11300,B,7,1370,A,7,4.6,E,8,0,?,0,0,?,0,18,1,D,9,80,C,8,292.7938304
8/13/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,977,A,7,100,A,7,2.1,A,7,11300,B,7,1370,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6122358
8/13/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,4.4,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,292.5284651
8/13/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,4.3,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,292.4901942
8/13/1987,6:00,20,543,10,1,13,12,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,21.1,A,7,21.1,A,7,100,A,7,977,A,7,100,A,7,1.5,A,7,11300,B,7,700,A,7,4.2,E,8,0,F,8,0,?,0,20,1,D,9,80,C,8,292.5275405
8/13/1987,7:00,227,1331,88,1,13,192,1,9,55,1,13,93,1,13,132,1,9,71,1,13,102,1,21,8,A,7,8,A,7,22.8,A,7,21.7,A,7,94,A,7,977,A,7,150,A,7,2.6,A,7,16100,B,7,850,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,294.2768818
8/13/1987,8:00,483,1331,111,1,9,5,1,9,109,1,13,127,1,9,3,1,9,126,1,13,434,1,18,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,978,A,7,190,A,7,3.1,A,7,16100,B,7,270,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5112798
8/13/1987,9:00,722,1331,143,1,9,15,1,9,135,1,13,170,1,9,11,1,9,164,1,13,616,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,977,A,7,170,A,7,3.1,A,7,4800,B,7,400,A,7,4.4,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,293.9123149
8/13/1987,10:00,926,1331,160,1,9,8,1,9,154,1,13,194,1,9,6,1,9,190,1,13,762,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,978,A,7,160,A,7,2.6,A,7,9700,B,7,180,A,7,4.5,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,293.621654
8/13/1987,11:00,1082,1331,290,1,9,10,1,9,282,1,13,344,1,9,9,1,9,337,1,13,1311,1,18,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,978,A,7,190,A,7,3.6,A,7,16100,B,7,400,A,7,4.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,293.2175525
8/13/1987,12:00,1178,1331,398,1,9,1,1,9,397,1,13,466,1,9,1,1,9,465,1,13,1712,1,18,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,978,A,7,210,A,7,3.6,A,7,16100,B,7,430,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4785389
