726155,LACONIA MUNI (AWOS),NH,-5,43.567,-71.417,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,17.2,A,7,81,A,7,993,E,9,190,A,7,4.1,A,7,16000,B,7,480,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9987962
7/23/1991,5:00,31,739,6,1,25,1,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,9,A,7,7,E,9,21.1,A,7,18.3,A,7,84,A,7,993,E,9,200,A,7,5.1,A,7,11200,B,7,630,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1469841
7/23/1991,6:00,230,1323,54,1,25,21,1,28,51,1,25,60,1,25,16,1,28,57,1,25,130,1,45,9,A,7,8,E,9,21.1,A,7,18.9,A,7,87,A,7,993,E,9,220,A,7,5.7,A,7,16000,B,7,420,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2744576
7/23/1991,7:00,463,1323,178,1,25,172,1,28,118,1,25,191,1,25,164,1,28,134,1,25,234,1,45,9,A,7,7,E,9,22.8,A,7,19.4,A,7,81,A,7,993,E,9,210,A,7,6.2,A,7,16000,B,7,960,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7996078
7/23/1991,8:00,686,1323,423,1,25,485,1,28,172,1,25,449,1,25,488,1,28,195,1,25,369,1,45,3,A,7,3,E,9,24.4,A,7,20,A,7,76,A,7,993,E,9,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0397514
7/23/1991,9:00,885,1323,612,1,25,616,1,28,200,1,25,637,1,25,617,1,28,224,1,25,511,1,45,2,A,7,2,E,9,26.1,A,7,20.6,A,7,72,A,7,993,E,9,220,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,303.027033
7/23/1991,10:00,1044,1323,685,1,25,576,1,28,231,1,25,720,1,25,582,1,28,260,1,25,786,1,45,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,993,E,9,240,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6955073
7/23/1991,11:00,1154,1323,847,1,25,749,1,28,194,1,25,912,1,25,769,1,28,240,1,25,912,1,45,2,A,7,2,E,9,30,A,7,18.9,A,7,51,A,7,993,E,9,270,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7037428
7/23/1991,12:00,1207,1323,871,1,25,678,1,28,252,1,25,925,1,25,689,1,28,294,1,25,1425,1,45,3,A,7,3,E,9,30.6,A,7,18.3,A,7,48,A,7,993,E,9,260,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,304.2660103
7/23/1991,13:00,1199,1323,789,1,25,548,1,28,292,1,25,861,1,25,574,1,28,339,1,25,1627,1,45,3,B,8,3,B,8,31.4,B,8,17.8,B,8,44,A,7,993,E,9,260,B,8,6,B,8,16000,C,8,77777,B,8,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0600245
7/23/1991,14:00,1131,1323,815,1,25,739,1,28,184,1,25,879,1,25,759,1,28,229,1,25,805,1,45,2,B,8,2,B,8,31.9,B,8,17.1,B,8,41,A,7,993,E,9,260,B,8,5.3,B,8,16000,C,8,77777,B,8,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,307.7906193
7/23/1991,15:00,1006,1323,713,1,25,731,1,28,157,1,25,767,1,25,750,1,28,195,1,25,512,1,45,2,A,7,2,E,9,32.2,A,7,16.7,A,7,40,A,7,993,E,9,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,307.5510488
7/23/1991,16:00,835,1323,554,1,28,677,1,31,127,1,28,592,1,28,688,1,31,158,1,28,321,1,50,2,E,9,2,E,9,32,E,9,16.2,E,9,39,A,7,993,E,9,230,E,9,4.2,E,9,16000,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,308.1013097
7/23/1991,17:00,628,1323,352,1,28,457,1,31,135,1,28,378,1,28,455,1,31,162,1,28,274,1,50,3,E,9,3,E,9,31.3,E,9,15.8,E,9,39,A,7,993,E,9,240,E,9,4.7,E,9,16000,C,8,21539,E,9,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,306.1672419
7/23/1991,18:00,400,1323,152,1,28,195,1,31,93,1,28,164,1,28,177,1,31,110,1,28,178,1,50,3,E,9,3,E,9,30.5,E,9,15.5,E,9,40,A,7,993,E,9,240,E,9,4.3,E,9,16000,C,8,20499,E,9,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8921875
7/23/1991,19:00,168,1323,70,1,28,108,1,31,56,1,28,75,1,28,67,1,31,66,1,28,118,1,50,3,E,9,3,E,9,29.3,E,9,15.6,E,9,43,A,7,993,E,9,250,E,9,4.3,E,9,16000,C,8,20088,E,9,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7640198
7/23/1991,20:00,8,364,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,26.1,E,9,15.3,E,9,51,A,7,993,E,9,350,E,9,1.8,E,9,16000,C,8,19498,E,9,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0802689
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,15.3,E,9,58,A,7,993,E,9,350,E,9,1.8,E,9,16000,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1921219
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,21.8,E,9,15.1,E,9,66,A,7,993,E,9,360,E,9,1.9,E,9,16000,C,8,20507,E,9,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8163175
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.8,E,9,14.8,E,9,69,A,7,993,E,9,10,E,9,1.9,E,9,16000,C,8,19976,E,9,2.7,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1482096
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,20.1,E,9,14.6,E,9,71,A,7,993,E,9,20,E,9,2,E,9,16000,C,8,17916,E,9,2.8,E,8,0.153,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4170271
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,14.5,E,9,73,A,7,993,E,9,30,E,9,2,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7081954
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.5,E,9,14.6,E,9,73,A,7,993,E,9,30,E,9,2.1,E,9,16000,C,8,15475,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2534483
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,E,9,14.7,E,9,73,A,7,993,E,9,40,E,9,2.1,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1221238
7/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20,E,9,14.9,E,9,72,A,7,993,E,9,50,E,9,2.2,E,9,16000,C,8,14444,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2028477
7/24/1991,5:00,29,717,6,1,28,40,1,31,4,1,28,6,1,28,17,1,31,6,1,28,8,1,50,6,E,9,5,E,9,19.4,E,9,14.8,E,9,75,A,7,993,E,9,310,E,9,3.7,E,9,16000,C,8,13913,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3400634
7/24/1991,6:00,226,1324,74,1,28,169,1,31,45,1,28,79,1,28,118,1,31,58,1,28,80,1,50,5,E,9,3,E,9,19.9,E,9,15.2,E,9,74,A,7,993,E,9,300,E,9,3.8,E,9,16000,C,8,13413,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3667237
7/24/1991,7:00,460,1324,287,1,28,680,1,31,51,1,28,304,1,28,633,1,31,84,1,28,110,1,50,0,E,9,0,E,9,20.6,E,9,15.3,E,9,72,A,7,993,E,9,320,E,9,3.8,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.363826
7/24/1991,8:00,684,1324,475,1,28,788,1,31,68,1,28,498,1,28,770,1,31,100,1,28,157,1,50,0,E,9,0,E,9,20.5,E,9,15.1,E,9,71,A,7,993,E,9,330,E,9,3.9,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9505269
7/24/1991,9:00,882,1324,648,1,28,849,1,31,82,1,28,677,1,28,845,1,31,112,1,28,210,1,50,0,E,9,0,E,9,20.8,E,9,15.2,E,9,70,A,7,993,E,9,90,E,9,2.4,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7513093
7/24/1991,10:00,1042,1324,789,1,28,885,1,31,92,1,28,821,1,28,886,1,31,122,1,28,289,1,50,0,E,9,0,E,9,21.2,E,9,15.7,E,9,71,A,7,993,E,9,170,E,9,4,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6251539
7/24/1991,11:00,1153,1324,887,1,28,905,1,31,98,1,28,920,1,28,908,1,31,127,1,28,398,1,50,0,E,9,0,E,9,21.8,E,9,15.1,E,9,66,A,7,993,E,9,140,E,9,4.6,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6419375
7/24/1991,12:00,1205,1324,934,1,28,914,1,31,101,1,28,968,1,28,918,1,31,130,1,28,492,1,50,0,E,9,0,E,9,22.4,E,9,14.5,E,9,61,A,7,993,E,9,110,E,9,2.6,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8593258
7/24/1991,13:00,1197,1324,926,1,28,912,1,31,101,1,28,960,1,28,916,1,31,130,1,28,476,1,50,0,E,9,0,E,9,22.8,E,9,14.2,E,9,58,A,7,993,E,9,170,E,9,4.8,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3663602
7/24/1991,14:00,1129,1324,866,1,28,901,1,31,97,1,28,899,1,28,904,1,31,126,1,28,368,1,50,0,E,9,0,E,9,21.6,E,9,14,E,9,62,A,7,993,E,9,150,E,9,4.2,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,303.1583775
7/24/1991,15:00,1004,1324,756,1,28,877,1,31,90,1,28,787,1,28,877,1,31,120,1,28,265,1,50,0,E,9,0,E,9,22.2,E,9,14.4,E,9,61,A,7,993,E,9,180,E,9,4.3,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5322302
7/24/1991,16:00,833,1324,605,1,28,836,1,31,79,1,28,632,1,28,829,1,31,110,1,28,195,1,50,0,E,9,0,E,9,22.4,E,9,14.6,E,9,61,A,7,993,E,9,20,E,9,4.9,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,305.8821939
7/24/1991,17:00,626,1324,426,1,28,766,1,31,64,1,28,458,1,28,753,1,31,101,1,28,147,1,50,0,E,9,0,E,9,21.8,E,9,14.2,E,9,62,A,7,993,E,9,10,E,9,5.5,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6382777
7/24/1991,18:00,397,1324,238,1,28,638,1,31,46,1,28,250,1,28,574,1,31,77,1,28,98,1,50,0,E,9,0,E,9,21.1,E,9,13.9,E,9,63,A,7,993,E,9,150,E,9,2.9,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,302.576076
7/24/1991,19:00,164,1324,73,1,28,366,1,31,27,1,28,75,1,28,230,1,31,46,1,28,50,1,50,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,993,E,9,320,E,9,5.1,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6348679
7/24/1991,20:00,7,342,1,1,28,27,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.8,E,9,13.8,E,9,68,A,7,993,E,9,170,E,9,3,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3246322
7/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.6,E,9,13.7,E,9,69,A,7,993,E,9,180,E,9,3.1,E,9,16000,C,8,77777,E,9,2.8,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6891939
7/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.5,E,9,13.4,E,9,68,A,7,993,E,9,180,E,9,3.1,E,9,16000,C,8,77777,E,9,2.7,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2815048
7/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,12.7,E,9,68,A,7,993,E,9,190,E,9,3.2,E,9,16000,C,8,77777,E,9,2.7,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8444664
7/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.4,E,9,12.2,E,9,67,A,7,993,E,9,200,E,9,3.2,E,9,16000,C,8,77777,E,9,2.7,E,8,0.154,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3735556
7/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,18.1,E,9,11.9,E,9,67,A,7,993,E,9,210,E,9,3.3,E,9,16000,C,8,77777,E,9,2.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9742371
7/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,18.4,E,9,12.2,E,9,67,A,7,993,E,9,210,E,9,3.3,E,9,16000,C,8,77777,E,9,2.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8250635
7/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,18.9,E,9,12.5,E,9,66,A,7,993,E,9,220,E,9,3.4,E,9,16000,C,8,77777,E,9,2.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9850713
7/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,18.7,E,9,12.3,E,9,66,A,7,993,E,9,230,E,9,3.4,E,9,16000,C,8,1622,E,9,2.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,290.087362
7/25/1991,5:00,27,695,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,5,E,9,17.8,E,9,11.9,E,9,68,A,7,993,E,9,240,E,9,3.5,E,9,16000,C,8,1091,E,9,2.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7776705
7/25/1991,6:00,223,1324,86,1,28,23,1,31,82,1,28,94,1,28,18,1,31,91,1,28,185,1,50,10,E,9,5,E,9,17.9,E,9,11.9,E,9,68,A,7,993,E,9,240,E,9,3.5,E,9,16000,C,8,561,E,9,2.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3650755
7/25/1991,7:00,457,1324,207,1,25,271,1,28,114,1,25,223,1,25,257,1,28,134,1,25,225,1,45,2,A,7,1,E,9,18.3,A,7,11.7,A,7,65,A,7,993,E,9,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9874632
7/25/1991,8:00,681,1324,399,1,25,458,1,28,163,1,25,425,1,25,461,1,28,187,1,25,346,1,45,2,B,8,1,B,8,20,B,8,11.4,B,8,58,A,7,993,E,9,250,B,8,3.5,B,8,16000,C,8,77777,B,8,2.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4153136
7/25/1991,9:00,880,1324,564,1,25,544,1,28,202,1,25,609,1,25,563,1,28,234,1,25,523,1,45,2,B,8,1,B,8,21.7,B,8,11.1,B,8,51,A,7,993,E,9,240,B,8,3.4,B,8,16000,C,8,77777,B,8,2.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1095604
7/25/1991,10:00,1040,1324,707,1,25,608,1,28,229,1,25,742,1,25,614,1,28,259,1,25,772,1,45,2,B,8,1,B,8,23.5,B,8,11.1,B,8,46,A,7,993,E,9,240,B,8,3.4,B,8,16000,C,8,77777,B,8,2.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,297.743707
7/25/1991,11:00,1151,1324,802,1,25,632,1,28,252,1,25,846,1,25,640,1,28,288,1,25,1145,1,45,2,B,8,1,B,8,24.8,B,8,10.5,B,8,41,A,7,993,E,9,230,B,8,3.3,B,8,16000,C,8,77777,B,8,3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6316665
7/25/1991,12:00,1204,1324,853,1,25,645,1,28,266,1,25,902,1,25,654,1,28,306,1,25,1473,1,45,2,B,8,1,B,8,26.1,B,8,10.1,B,8,37,A,7,993,E,9,230,B,8,3.2,B,8,16000,C,8,77777,B,8,3.1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0659686
7/25/1991,13:00,1196,1324,831,1,25,624,1,28,267,1,25,877,1,25,632,1,28,305,1,25,1428,1,45,2,A,7,1,E,9,27.2,A,7,10,A,7,34,A,7,993,E,9,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7009792
7/25/1991,14:00,1127,1324,785,1,25,633,1,28,246,1,25,828,1,25,641,1,28,281,1,25,1038,1,45,2,B,8,1,B,8,27.2,B,8,11.5,B,8,38,A,7,993,E,9,220,B,8,4.1,B,8,16000,C,8,77777,B,8,3.2,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9139546
7/25/1991,15:00,1002,1324,669,1,25,588,1,28,223,1,25,700,1,25,593,1,28,250,1,25,693,1,45,2,A,7,1,E,9,27.2,A,7,13.3,A,7,42,A,7,993,E,9,220,A,7,5.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6962725
7/25/1991,16:00,831,1324,524,1,25,518,1,28,199,1,25,562,1,25,534,1,28,227,1,25,486,1,45,3,A,7,1,E,9,25.6,A,7,13.3,A,7,47,A,7,993,E,9,210,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9111102
7/25/1991,17:00,623,1324,348,1,25,419,1,28,150,1,25,369,1,25,416,1,28,173,1,25,307,1,45,2,A,7,1,E,9,25,A,7,13.3,A,7,48,A,7,993,E,9,220,A,7,5.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9115016
7/25/1991,18:00,394,1324,172,1,25,244,1,28,100,1,25,185,1,25,220,1,28,119,1,25,194,1,45,2,B,8,1,B,8,24.5,B,8,13.6,B,8,51,A,7,993,E,9,220,B,8,5,B,8,16000,C,8,77777,B,8,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2010069
7/25/1991,19:00,161,1324,50,1,25,48,1,28,44,1,25,54,1,25,29,1,28,51,1,25,92,1,45,2,B,8,1,B,8,23.7,B,8,14.4,B,8,56,A,7,993,E,9,210,B,8,4.9,B,8,16000,C,8,77777,B,8,3.5,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,295.7180764
7/25/1991,20:00,6,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,22.3,B,8,14.3,B,8,61,A,7,993,E,9,210,B,8,4.9,B,8,16000,C,8,77777,B,8,3.6,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0308815
7/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.8,B,8,14.5,B,8,63,A,7,993,E,9,200,B,8,4.8,B,8,16000,C,8,77777,B,8,3.7,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6541982
7/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.5,B,8,14.5,B,8,64,A,7,993,E,9,200,B,8,4.7,B,8,16000,C,8,77777,B,8,3.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2823475
7/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.1,A,7,14.4,A,7,66,A,7,993,E,9,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9190328
7/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.6,A,7,14.4,A,7,68,A,7,993,E,9,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5089025
7/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.4,B,8,15.1,B,8,72,A,7,993,E,9,230,B,8,2.3,B,8,16000,C,8,77777,B,8,4,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1528585
7/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,15.6,A,7,76,A,7,993,E,9,270,A,7,1.5,A,7,16000,B,7,77777,A,7,4,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8161471
7/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,15,A,7,73,A,7,993,E,9,270,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5801064
7/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20,A,7,15,A,7,73,A,7,993,E,9,240,A,7,2.1,A,7,16000,B,7,930,A,7,4.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4703323
7/26/1991,5:00,25,673,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,20,A,7,15,A,7,73,A,7,993,E,9,230,A,7,1.5,A,7,16000,B,7,930,A,7,4.2,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4091221
7/26/1991,6:00,220,1324,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,160,1,45,10,A,7,10,E,9,20,A,7,15.6,A,7,76,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,540,A,7,4.3,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2281891
7/26/1991,7:00,454,1324,87,1,25,0,1,28,87,1,25,101,1,25,0,1,28,101,1,25,356,1,45,10,A,7,10,E,9,21.1,A,7,15,A,7,68,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,930,A,7,4.4,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.2993798
7/26/1991,8:00,678,1324,125,1,25,0,1,28,125,1,25,148,1,25,0,1,28,148,1,25,564,1,45,10,A,7,10,E,9,21.7,A,7,15,A,7,66,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,990,A,7,4.4,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5543307
7/26/1991,9:00,878,1324,540,1,25,445,1,28,245,1,25,572,1,25,459,1,28,267,1,25,643,1,45,3,A,7,3,E,9,22.8,A,7,16.1,A,7,66,A,7,993,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.156,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9782443
