747900,SUMTER SHAW AFB,SC,-5,33.967,-80.467,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1997,18:00,479,1333,111,1,11,29,1,17,100,1,11,122,1,11,27,1,17,112,1,11,292,1,23,9,A,7,9,E,9,24,A,7,7,A,7,34,A,7,1010,A,7,330,B,8,3.1,A,7,20900,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,294.4999837
5/22/1997,19:00,212,1333,50,1,11,7,1,17,49,1,11,56,1,11,1,1,17,56,1,11,170,1,23,9,A,7,9,E,9,23,A,7,6,A,7,33,A,7,1010,A,7,10,A,7,3.1,A,7,20900,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,294.3587237
5/22/1997,20:00,13,455,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,19,A,7,8,A,7,49,A,7,1011,A,7,100,A,7,2.1,A,7,20900,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,291.3127572
5/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18,A,7,8,A,7,52,A,7,1011,A,7,50,A,7,1.5,A,7,20900,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,289.839872
5/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16,A,7,9,A,7,63,A,7,1012,A,7,50,B,8,1,A,7,20900,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,288.5351114
5/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,9,A,7,67,A,7,1012,A,7,60,B,8,1,A,7,20900,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,287.2913615
5/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,9,A,7,67,A,7,1012,A,7,60,B,8,1,A,7,20900,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.16,F,8,0,1,D,9,80,C,8,286.8577949
5/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,9,A,7,72,A,7,1013,A,7,70,B,8,2.1,A,7,20900,B,7,7500,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,286.3380793
5/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,9,A,7,72,A,7,1013,A,7,70,B,8,1,A,7,20900,B,7,7500,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,285.8906928
5/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,80,B,8,1,A,7,20900,B,7,7500,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,284.9045147
5/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12,A,7,9,A,7,82,A,7,1013,A,7,80,A,7,1.5,A,7,20900,B,7,7500,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,284.2029327
5/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11,A,7,8,A,7,82,A,7,1013,A,7,130,B,8,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,283.5511719
5/23/1997,6:00,63,966,15,1,11,3,1,17,14,1,11,17,1,11,0,1,17,17,1,11,51,1,23,5,A,7,5,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,283.3170887
5/23/1997,7:00,315,1332,131,1,11,130,1,17,100,1,11,141,1,11,109,1,17,116,1,11,218,1,23,5,A,7,5,E,9,15,A,7,12,A,7,82,A,7,1014,A,7,170,B,8,0.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,285.0263349
5/23/1997,8:00,579,1332,234,1,11,277,1,17,114,1,11,253,1,11,271,1,17,135,1,11,223,1,23,5,A,7,5,E,9,21,A,7,14,A,7,64,A,7,1015,A,7,160,B,8,0.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,289.9992432
5/23/1997,9:00,822,1332,505,1,11,421,1,17,245,1,11,529,1,11,432,1,17,262,1,11,602,1,23,3,A,7,3,E,9,21,A,7,13,A,7,60,A,7,1015,A,7,160,B,8,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,294.4746257
5/23/1997,10:00,1027,1332,643,1,11,443,1,17,301,1,11,682,1,11,461,1,17,326,1,11,1007,1,23,5,A,7,5,E,9,24,A,7,13,A,7,50,A,7,1015,A,7,150,B,8,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,297.1551837
5/23/1997,11:00,1180,1332,855,1,11,617,1,17,308,1,11,925,1,11,646,1,17,351,1,11,1552,1,23,3,A,7,3,E,9,25,A,7,11,A,7,41,A,7,1015,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,300.146664
5/23/1997,12:00,1271,1332,930,1,11,722,1,17,241,1,11,996,1,11,738,1,17,291,1,11,1825,1,23,2,A,7,2,E,9,27,A,7,7,A,7,28,A,7,1015,A,7,150,B,8,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,300.5815731
5/23/1997,13:00,1293,1332,878,1,11,503,1,17,390,1,11,941,1,11,526,1,17,430,1,11,3553,1,23,5,A,7,5,E,9,27,A,7,9,A,7,32,A,7,1014,A,7,160,B,8,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,299.8474054
5/23/1997,14:00,1244,1332,874,1,11,617,1,17,298,1,11,920,1,11,622,1,17,338,1,11,1914,1,23,5,A,7,5,E,9,27,A,7,7,A,7,28,A,7,1013,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,299.2707059
5/23/1997,15:00,1129,1332,765,1,11,569,1,17,282,1,11,828,1,11,595,1,17,323,1,11,1200,1,23,5,A,7,5,E,9,29,A,7,8,A,7,27,A,7,1012,A,7,200,B,8,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,302.1064019
5/23/1997,16:00,955,1332,667,1,11,584,1,17,248,1,11,714,1,11,606,1,17,278,1,11,720,1,23,2,A,7,2,E,9,28,A,7,9,A,7,30,A,7,1012,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,303.8036232
5/23/1997,17:00,734,1332,388,1,11,101,1,17,332,1,11,425,1,11,103,1,17,368,1,11,944,1,23,5,A,7,5,E,9,28,A,7,8,A,7,28,A,7,1011,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,298.3289122
5/23/1997,18:00,481,1332,265,1,11,396,1,17,122,1,11,278,1,11,370,1,17,144,1,11,235,1,23,2,A,7,2,E,9,28,A,7,8,A,7,28,A,7,1011,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,301.2365041
5/23/1997,19:00,215,1332,65,1,11,77,1,17,52,1,11,71,1,11,55,1,17,62,1,11,110,1,23,3,A,7,3,E,9,25,A,7,10,A,7,39,A,7,1011,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,297.1967343
5/23/1997,20:00,14,455,2,1,11,1,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,24,A,7,11,A,7,44,A,7,1012,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,296.5224371
5/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22,A,7,12,A,7,53,A,7,1012,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,293.4215438
5/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19,A,7,12,A,7,64,A,7,1013,A,7,180,A,7,3.1,A,7,20900,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,291.9864139
5/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1013,A,7,180,A,7,2.1,A,7,20900,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,291.1775628
5/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,210,A,7,2.6,A,7,20900,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,61,C,8,289.9693813
5/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,200,A,7,3.1,A,7,20900,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,289.1955512
5/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,18,A,7,14,A,7,77,A,7,1012,A,7,210,A,7,3.6,A,7,20900,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,289.1200246
5/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,180,A,7,2.1,A,7,20900,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,288.9473036
5/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,190,A,7,2.6,A,7,20900,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,288.3639852
5/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17,A,7,14,A,7,82,A,7,1012,A,7,180,A,7,1.5,A,7,20900,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,288.2080212
5/24/1997,6:00,65,966,16,1,11,31,1,17,14,1,11,18,1,11,14,1,17,17,1,11,29,1,23,5,A,7,4,E,9,16,A,7,14,A,7,88,A,7,1013,A,7,170,A,7,1,A,7,20900,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,288.1494049
5/24/1997,7:00,317,1332,148,1,11,374,1,17,58,1,11,151,1,11,306,1,17,79,1,11,106,1,23,2,A,7,1,E,9,19,A,7,16,A,7,83,A,7,1013,A,7,180,A,7,1.5,A,7,20900,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,291.2938553
5/24/1997,8:00,581,1332,366,1,11,637,1,17,88,1,11,387,1,11,618,1,17,117,1,11,182,1,23,3,A,7,1,E,9,23,A,7,17,A,7,69,A,7,1014,A,7,210,A,7,3.1,A,7,20900,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,297.8837498
5/24/1997,9:00,823,1332,546,1,11,695,1,17,116,1,11,586,1,11,707,1,17,148,1,11,290,1,23,2,A,7,1,E,9,24,A,7,16,A,7,61,A,7,1014,A,7,200,A,7,4.6,A,7,20900,B,7,77777,A,7,3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,301.3526196
5/24/1997,10:00,1028,1332,742,1,11,786,1,17,135,1,11,786,1,11,793,1,17,173,1,11,424,1,23,3,A,7,1,E,9,26,A,7,15,A,7,51,A,7,1014,A,7,240,A,7,3.1,A,7,20900,B,7,77777,A,7,3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,303.5602434
5/24/1997,11:00,1181,1332,912,1,11,781,1,17,220,1,11,975,1,11,798,1,17,266,1,11,1096,1,23,5,A,7,4,E,9,26,A,7,13,A,7,45,A,7,1014,A,7,200,A,7,4.1,A,7,20900,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,303.8488072
5/24/1997,12:00,1271,1332,966,1,11,780,1,17,222,1,11,1042,1,11,800,1,17,277,1,11,1697,1,23,5,A,7,4,E,9,27,A,7,12,A,7,39,A,7,1013,A,7,160,A,7,3.1,A,7,20900,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,303.4027026
5/24/1997,13:00,1293,1332,940,1,11,758,1,17,204,1,11,986,1,11,761,1,17,245,1,11,1710,1,23,5,A,7,4,E,9,28,A,7,12,A,7,37,A,7,1012,A,7,180,A,7,3.6,A,7,20900,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,302.8666162
5/24/1997,14:00,1245,1332,889,1,11,702,1,17,233,1,11,953,1,11,718,1,17,280,1,11,1528,1,23,5,A,7,4,E,9,29,A,7,12,A,7,35,A,7,1011,A,7,160,A,7,5.7,A,7,20900,B,7,77777,A,7,3.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,301.1465745
5/24/1997,15:00,1130,1332,681,1,11,496,1,17,260,1,11,744,1,11,519,1,17,303,1,11,1107,1,23,9,A,7,5,E,9,27,A,7,12,A,7,39,A,7,1011,A,7,160,A,7,5.1,A,7,20900,B,7,1500,A,7,3.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,301.0873658
5/24/1997,16:00,957,1332,553,1,11,478,1,17,209,1,11,602,1,11,498,1,17,244,1,11,601,1,23,9,A,7,5,E,9,28,A,7,13,A,7,40,A,7,1010,A,7,130,A,7,5.7,A,7,20900,B,7,2700,A,7,3.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,303.007592
5/24/1997,17:00,736,1332,380,1,11,417,1,17,149,1,11,412,1,11,425,1,17,177,1,11,325,1,23,9,A,7,5,E,9,28,A,7,14,A,7,42,A,7,1010,A,7,190,A,7,5.1,A,7,20900,B,7,2700,A,7,3.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,301.7536204
5/24/1997,18:00,484,1332,233,1,11,315,1,17,118,1,11,244,1,11,295,1,17,137,1,11,226,1,23,5,A,7,4,E,9,26,A,7,16,A,7,54,A,7,1009,A,7,210,A,7,5.1,A,7,20900,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,300.152963
5/24/1997,19:00,217,1332,83,1,11,205,1,17,50,1,11,87,1,11,139,1,17,65,1,11,90,1,23,5,A,7,4,E,9,24,A,7,17,A,7,65,A,7,1010,A,7,200,A,7,5.1,A,7,20900,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,297.1441629
5/24/1997,20:00,15,477,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,22,A,7,16,A,7,69,A,7,1010,A,7,200,A,7,4.6,A,7,20900,B,7,2700,A,7,3.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,294.8352897
5/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22,A,7,17,A,7,73,A,7,1010,A,7,190,A,7,4.1,A,7,20900,B,7,2700,A,7,3.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,294.475564
5/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22,A,7,18,A,7,78,A,7,1010,A,7,170,A,7,3.6,A,7,20900,B,7,2400,A,7,3.5,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,293.8770125
5/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22,A,7,17,A,7,73,A,7,1010,A,7,170,A,7,3.1,A,7,20900,B,7,1200,A,7,3.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,293.5885949
5/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22,A,7,17,A,7,73,A,7,1010,A,7,160,A,7,2.1,A,7,20900,B,7,2100,A,7,3.6,E,8,0.179,F,8,0.16,F,8,0,1,D,9,61,C,8,293.4546727
5/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,1010,A,7,170,A,7,2.6,A,7,20900,B,7,1200,A,7,3.6,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.0668396
5/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,18,A,7,78,A,7,1009,A,7,170,B,8,2.1,A,7,16100,B,7,900,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.0231944
5/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22,A,7,19,A,7,83,A,7,1008,A,7,160,A,7,2.1,A,7,16100,B,7,3600,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.1993097
5/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1008,A,7,190,A,7,3.6,A,7,16100,B,7,1200,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.9451444
5/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,1008,A,7,190,A,7,4.1,A,7,11300,B,7,660,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.9680311
5/25/1997,6:00,66,988,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,45,1,23,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,1008,A,7,190,A,7,5.1,A,7,11300,B,7,450,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.1318491
5/25/1997,7:00,318,1331,60,1,11,0,1,17,60,1,11,69,1,11,0,1,17,69,1,11,231,1,23,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1008,A,7,190,A,7,4.6,A,7,16100,B,7,540,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,293.0086732
5/25/1997,8:00,582,1331,101,1,11,0,1,17,101,1,11,119,1,11,0,1,17,119,1,11,443,1,23,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1008,A,7,200,A,7,4.1,A,7,16100,B,7,480,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.7120247
5/25/1997,9:00,824,1331,163,1,11,0,1,17,163,1,11,194,1,11,0,1,17,194,1,11,761,1,23,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1008,A,7,190,A,7,7.7,A,7,16100,B,7,540,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.6480992
5/25/1997,10:00,1029,1331,218,1,11,0,1,17,218,1,11,262,1,11,0,1,17,262,1,11,1055,1,23,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,1007,A,7,190,A,7,6.7,A,7,16100,B,7,720,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,61,C,8,292.8952047
5/25/1997,11:00,1181,1331,259,1,11,0,1,17,259,1,11,313,1,11,0,1,17,313,1,11,1252,1,23,10,A,7,10,E,9,26,A,7,20,A,7,70,A,7,1007,A,7,200,A,7,6.7,A,7,16100,B,7,720,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,293.7399668
5/25/1997,12:00,1272,1331,826,1,11,520,1,17,329,1,11,898,1,11,545,1,17,377,1,11,2575,1,23,9,A,7,7,E,9,26,A,7,19,A,7,65,A,7,1006,A,7,180,A,7,7.2,A,7,16100,B,7,810,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,297.7827592
5/25/1997,13:00,1294,1331,784,1,11,294,1,17,498,1,11,855,1,11,319,1,17,544,1,11,4006,1,23,9,A,7,8,E,9,28,A,7,19,A,7,58,A,7,1005,A,7,210,A,7,6.2,A,7,16100,B,7,810,A,7,3.9,E,8,0.18,F,8,0.16,F,8,6,1,D,9,80,C,8,300.9658757
5/25/1997,14:00,1246,1331,698,1,11,315,1,17,402,1,11,768,1,11,343,1,17,447,1,11,2408,1,23,9,A,7,7,E,9,28,A,7,19,A,7,58,A,7,1004,A,7,200,A,7,6.2,A,7,16100,B,7,900,A,7,3.9,E,8,0.18,F,8,0.16,F,8,6,1,D,9,80,C,8,299.6674404
5/25/1997,15:00,1131,1331,245,1,11,0,1,17,245,1,11,296,1,11,0,1,17,296,1,11,1187,1,23,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1004,A,7,250,A,7,6.7,A,7,9700,B,7,810,A,7,4,E,8,0.18,F,8,0.16,F,8,6,1,D,9,80,C,8,295.8574728
5/25/1997,16:00,958,1331,249,1,11,0,1,17,249,1,11,293,1,11,0,1,17,293,1,11,1137,1,23,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1004,A,7,170,A,7,3.6,A,7,9700,B,7,3600,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,291.5456621
5/25/1997,17:00,738,1331,262,1,11,110,1,17,201,1,11,289,1,11,115,1,17,226,1,11,521,1,23,9,A,7,8,E,9,22,A,7,20,A,7,88,A,7,1004,A,7,170,A,7,4.6,A,7,11300,B,7,6000,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,291.9100972
5/25/1997,18:00,486,1331,86,1,11,0,1,17,86,1,11,101,1,11,0,1,17,101,1,11,361,1,23,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1003,A,7,190,A,7,5.7,A,7,11300,B,7,450,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,292.9624299
5/25/1997,19:00,220,1331,60,1,11,21,1,17,56,1,11,65,1,11,16,1,17,62,1,11,139,1,23,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1003,A,7,190,A,7,5.1,A,7,11300,B,7,390,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,293.0913136
5/25/1997,20:00,16,499,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,1003,A,7,180,A,7,3.1,A,7,11300,B,7,3600,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,293.1443972
5/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22,A,7,20,A,7,88,A,7,1003,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,293.249424
5/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22,A,7,20,A,7,88,A,7,1003,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,293.3004517
5/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1003,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,292.9930278
5/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21,A,7,20,A,7,94,A,7,1003,A,7,210,A,7,4.6,A,7,11300,B,7,2400,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,80,C,8,292.6536817
