725300,CHICAGO OHARE INTL AP,IL,-6,41.983,-87.917,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/13/1980,9:00,895,1337,246,1,9,1,1,9,246,1,13,287,1,9,1,1,9,287,1,13,1086,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,981,A,7,140,A,7,3.1,A,7,24100,B,7,370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1047415
5/13/1980,10:00,1059,1337,314,1,9,2,1,9,313,1,13,369,1,9,2,1,9,367,1,13,1401,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,981,A,7,100,A,7,3.1,A,7,11300,B,7,520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.3377142
5/13/1980,11:00,1171,1337,488,1,9,132,1,13,372,1,13,540,1,9,141,1,13,416,1,13,1625,1,21,8,A,7,8,A,7,16.1,A,7,12.2,A,7,78,A,7,979,A,7,130,A,7,6.2,A,7,9700,B,7,460,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.8247215
5/13/1980,12:00,1222,1337,240,1,9,4,1,9,235,1,13,292,1,9,3,1,9,289,1,13,1163,1,18,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,979,A,7,300,A,7,6.2,A,7,8000,B,7,700,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.0573521
5/13/1980,13:00,1209,1337,513,1,9,69,1,13,450,1,13,566,1,9,71,1,13,501,1,13,2158,1,21,9,A,7,9,A,7,20,A,7,10,A,7,53,A,7,979,A,7,250,A,7,12.9,A,7,16100,B,7,1160,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6441027
5/13/1980,14:00,1133,1337,567,1,13,234,1,13,369,1,18,621,1,13,254,1,13,405,1,18,1495,1,26,7,A,7,7,A,7,17.2,A,7,10.6,A,7,65,A,7,981,A,7,310,A,7,8.2,A,7,16100,B,7,760,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7245794
5/13/1980,15:00,1000,1337,378,1,9,64,1,13,330,1,13,417,1,9,66,1,13,367,1,13,1235,1,21,9,A,7,9,A,7,15.6,A,7,8.9,A,7,65,A,7,982,A,7,320,A,7,8.2,A,7,16100,B,7,580,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0453752
5/13/1980,16:00,818,1337,302,1,9,44,1,9,275,1,13,332,1,9,45,1,9,305,1,13,892,1,18,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,984,A,7,340,A,7,9.3,A,7,16100,B,7,520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.350758
5/13/1980,17:00,599,1337,198,1,9,6,1,9,195,1,13,222,1,9,5,1,9,220,1,13,728,1,18,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,985,A,7,330,A,7,8.2,A,7,14500,B,7,490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4066084
5/13/1980,18:00,360,1337,64,1,9,3,1,9,64,1,13,75,1,9,1,1,9,75,1,13,254,1,18,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,987,A,7,340,A,7,6.7,A,7,14500,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.8842573
5/13/1980,19:00,119,1337,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,988,A,7,340,A,7,5.2,A,7,12900,B,7,430,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6758617
5/13/1980,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,989,A,7,330,A,7,5.2,A,7,11300,B,7,520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,279.3804651
5/13/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,990,A,7,320,A,7,4.1,A,7,11300,B,7,430,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,279.075729
5/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,991,A,7,310,A,7,4.1,A,7,16100,B,7,760,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.926962
5/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,991,A,7,330,A,7,3.1,A,7,19300,B,7,760,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6967735
5/13/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.2,A,7,4.4,A,7,83,A,7,991,A,7,330,A,7,2.6,A,7,24100,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,278.6514973
5/14/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,991,A,7,310,A,7,4.1,A,7,24100,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9273003
5/14/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,992,A,7,300,A,7,3.1,A,7,24100,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1707658
5/14/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,7.2,A,7,4.4,A,7,83,A,7,992,A,7,290,A,7,3.1,A,7,24100,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0875513
5/14/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,3.9,A,7,86,A,7,992,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6012527
5/14/1980,5:00,21,590,11,1,13,17,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,4,A,7,5.6,A,7,3.9,A,7,89,A,7,993,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0859568
5/14/1980,6:00,216,1337,101,1,13,324,1,13,48,1,18,105,1,13,219,1,13,70,1,18,86,1,26,3,A,7,3,A,7,7.2,A,7,5,A,7,86,A,7,993,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.350033
5/14/1980,7:00,459,1337,291,1,9,686,1,9,54,1,13,305,1,9,635,1,9,86,1,13,114,1,18,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,993,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3230997
5/14/1980,8:00,692,1337,490,1,9,802,1,9,73,1,13,523,1,9,796,1,9,111,1,13,170,1,18,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,994,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4047608
5/14/1980,9:00,897,1337,652,1,9,727,1,13,162,1,13,688,1,9,736,1,13,192,1,13,429,1,21,2,A,7,2,A,7,12.8,A,7,3.9,A,7,55,A,7,994,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5508866
5/14/1980,10:00,1061,1337,707,1,13,620,1,13,213,1,18,746,1,13,629,1,13,245,1,18,742,1,26,3,A,7,3,A,7,14.4,A,7,3.3,A,7,48,A,7,994,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1331791
5/14/1980,11:00,1172,1337,812,1,13,634,1,13,254,1,18,856,1,13,643,1,13,291,1,18,1196,1,26,6,A,7,6,A,7,15,A,7,3.3,A,7,46,A,7,994,A,7,10,A,7,3.1,A,7,24100,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5426699
5/14/1980,12:00,1223,1337,471,1,9,187,1,9,300,1,13,529,1,9,204,1,9,342,1,13,1565,1,18,10,A,7,10,A,7,13.9,A,7,4.4,A,7,53,A,7,994,A,7,40,A,7,3.6,A,7,24100,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,289.5275595
5/14/1980,13:00,1211,1337,514,1,9,155,1,13,373,1,13,571,1,9,166,1,13,420,1,13,1818,1,21,9,A,7,9,A,7,14.4,A,7,5.6,A,7,55,A,7,994,A,7,100,A,7,3.6,A,7,24100,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7931099
5/14/1980,14:00,1135,1337,859,1,13,741,1,13,229,1,18,910,1,13,753,1,13,269,1,18,964,1,26,5,A,7,5,A,7,15,A,7,5,A,7,51,A,7,994,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1391694
5/14/1980,15:00,1002,1337,692,1,13,680,1,13,183,1,18,735,1,13,692,1,13,216,1,18,571,1,26,5,A,7,5,A,7,14.4,A,7,3.9,A,7,49,A,7,993,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6635704
5/14/1980,16:00,820,1337,410,1,13,421,1,13,153,1,18,452,1,13,434,1,13,185,1,18,359,1,26,5,A,7,5,A,7,14.4,A,7,3.3,A,7,48,A,7,993,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3072828
5/14/1980,17:00,602,1337,346,1,13,403,1,13,166,1,18,363,1,13,396,1,13,184,1,18,340,1,26,5,A,7,5,A,7,13.9,A,7,2.2,A,7,46,A,7,993,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4001048
5/14/1980,18:00,364,1337,210,1,9,617,1,9,46,1,13,222,1,9,539,1,9,76,1,13,94,1,18,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,993,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,291.4839634
5/14/1980,19:00,122,1337,48,1,13,260,1,9,23,1,13,48,1,13,140,1,9,35,1,13,41,1,21,0,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,993,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6415235
5/14/1980,20:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,8.9,A,7,1.1,A,7,59,A,7,993,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9499072
5/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,0.6,A,7,56,A,7,993,A,7,110,A,7,2.6,A,7,24100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2122001
5/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,0.6,A,7,56,A,7,993,A,7,130,A,7,2.6,A,7,24100,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8258295
5/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,0.6,A,7,52,A,7,993,A,7,140,A,7,3.1,A,7,24100,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.001249
5/14/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,1.1,A,7,52,A,7,993,A,7,140,A,7,2.6,A,7,24100,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.5024922
5/15/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,1.1,A,7,54,A,7,993,A,7,170,A,7,1.5,A,7,24100,B,7,2130,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6435199
5/15/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,1.7,A,7,57,A,7,994,A,7,330,A,7,1,A,7,24100,B,7,2130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5920534
5/15/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,995,A,7,10,A,7,4.1,A,7,19300,B,7,2130,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,280.7489753
5/15/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,995,A,7,110,A,7,3.6,A,7,24100,B,7,2130,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,280.3003374
5/15/1980,5:00,22,612,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,995,A,7,110,A,7,2.6,A,7,24100,B,7,2130,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8972898
5/15/1980,6:00,219,1336,34,1,13,9,1,13,32,1,13,37,1,13,7,1,13,36,1,13,86,1,23,9,A,7,9,A,7,8.3,A,7,7.2,A,7,93,A,7,996,A,7,60,A,7,2.6,A,7,16100,B,7,2130,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7284967
5/15/1980,7:00,462,1336,184,1,13,180,1,13,121,1,18,196,1,13,171,1,13,137,1,18,242,1,26,7,A,7,7,A,7,8.9,A,7,7.8,A,7,93,A,7,997,A,7,50,A,7,3.6,A,7,11300,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9856673
5/15/1980,8:00,695,1336,335,1,13,241,1,13,209,1,18,359,1,13,251,1,13,228,1,18,478,1,26,7,A,7,7,A,7,11.1,A,7,7.2,A,7,77,A,7,997,A,7,40,A,7,2.6,A,7,11300,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2864347
5/15/1980,9:00,900,1336,671,1,9,860,1,9,89,1,13,696,1,9,856,1,9,119,1,13,220,1,18,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,997,A,7,70,A,7,3.6,A,7,14500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9518385
5/15/1980,10:00,1063,1336,759,1,9,813,1,13,109,1,13,782,1,9,813,1,13,134,1,13,323,1,21,3,A,7,1,A,7,13.9,A,7,6.1,A,7,60,A,7,997,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8682236
5/15/1980,11:00,1174,1336,855,1,9,835,1,13,118,1,13,879,1,9,837,1,13,142,1,13,464,1,21,4,A,7,1,A,7,15.6,A,7,7.2,A,7,58,A,7,997,A,7,50,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4885991
5/15/1980,12:00,1225,1336,911,1,9,894,1,13,88,1,13,945,1,9,899,1,13,119,1,13,458,1,21,1,A,7,1,A,7,16.1,A,7,6.7,A,7,54,A,7,997,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.051816
5/15/1980,13:00,1212,1336,953,1,9,933,1,13,104,1,13,985,1,9,937,1,13,133,1,13,493,1,21,1,A,7,1,A,7,16.1,A,7,6.1,A,7,52,A,7,997,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3481635
5/15/1980,14:00,1137,1336,834,1,9,853,1,13,107,1,13,862,1,9,855,1,13,133,1,13,388,1,21,2,A,7,2,A,7,15.6,A,7,6.1,A,7,54,A,7,998,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1080295
5/15/1980,15:00,1004,1336,764,1,9,891,1,9,95,1,13,795,1,9,891,1,9,124,1,13,268,1,18,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,997,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5111233
5/15/1980,16:00,822,1336,597,1,9,838,1,9,83,1,13,625,1,9,830,1,9,113,1,13,194,1,18,0,A,7,0,A,7,15,A,7,4.4,A,7,50,A,7,997,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0687388
5/15/1980,17:00,605,1336,406,1,9,759,1,9,66,1,13,436,1,9,740,1,9,101,1,13,147,1,18,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,998,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1378434
5/15/1980,18:00,367,1336,209,1,9,603,1,9,46,1,13,220,1,9,528,1,9,75,1,13,94,1,18,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,998,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2788932
5/15/1980,19:00,126,1336,48,1,13,259,1,9,23,1,13,48,1,13,142,1,9,35,1,13,42,1,21,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,998,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0765448
5/15/1980,20:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,0,A,7,9.4,A,7,2.8,A,7,63,A,7,998,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8190261
5/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,999,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7998716
5/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,999,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3939681
5/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,999,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3672249
5/15/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,3.3,A,7,83,A,7,999,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,278.682276
5/16/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,3.3,A,7,83,A,7,999,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1892263
5/16/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,3.3,A,7,86,A,7,1000,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7875475
5/16/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,3.3,A,7,83,A,7,999,A,7,30,A,7,3.1,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6521018
5/16/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,3.9,A,7,86,A,7,999,A,7,40,A,7,2.1,A,7,24100,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6820566
5/16/1980,5:00,24,634,8,1,13,0,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,2,A,7,6.7,A,7,3.9,A,7,83,A,7,999,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8675984
5/16/1980,6:00,223,1336,87,1,13,107,1,13,70,1,13,95,1,13,77,1,13,82,1,13,149,1,23,6,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1000,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,279.3608987
5/16/1980,7:00,465,1336,252,1,9,338,1,13,134,1,13,268,1,9,321,1,13,156,1,13,273,1,21,6,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,1000,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4535228
5/16/1980,8:00,697,1336,452,1,9,496,1,13,192,1,13,473,1,9,499,1,13,212,1,13,417,1,21,6,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1000,A,7,90,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.953176
5/16/1980,9:00,902,1336,543,1,9,365,1,13,295,1,13,585,1,9,392,1,13,320,1,13,817,1,21,9,A,7,2,A,7,15,A,7,6.7,A,7,58,A,7,999,A,7,90,A,7,6.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0414818
5/16/1980,10:00,1065,1336,725,1,13,491,1,13,332,1,18,764,1,13,511,1,13,356,1,18,1204,1,26,10,A,7,3,A,7,15.6,A,7,6.7,A,7,56,A,7,1000,A,7,90,A,7,5.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8218292
5/16/1980,11:00,1176,1336,694,1,13,337,1,13,397,1,18,759,1,13,366,1,13,436,1,18,1819,1,26,10,A,7,4,A,7,16.7,A,7,6.7,A,7,52,A,7,999,A,7,90,A,7,6.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2673644
5/16/1980,12:00,1226,1336,424,1,9,7,1,9,418,1,13,498,1,9,7,1,9,492,1,13,1792,1,18,10,A,7,10,A,7,16.1,A,7,5.6,A,7,50,A,7,999,A,7,70,A,7,7.7,A,7,19300,B,7,4570,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,286.5897772
5/16/1980,13:00,1214,1336,436,1,9,1,1,9,434,1,13,508,1,9,1,1,9,507,1,13,1829,1,18,10,A,7,10,A,7,16.1,A,7,5,A,7,48,A,7,999,A,7,80,A,7,5.2,A,7,19300,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8380981
5/16/1980,14:00,1139,1336,421,1,9,5,1,9,417,1,13,488,1,9,5,1,9,484,1,13,1741,1,18,10,A,7,10,A,7,15.6,A,7,4.4,A,7,48,A,7,998,A,7,90,A,7,7.2,A,7,19300,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9620069
5/16/1980,15:00,1006,1336,270,1,9,4,1,9,267,1,13,318,1,9,3,1,9,315,1,13,1223,1,18,10,A,7,10,A,7,15,A,7,4.4,A,7,50,A,7,997,A,7,80,A,7,5.7,A,7,19300,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8311994
5/16/1980,16:00,825,1336,239,1,9,4,1,9,237,1,13,276,1,9,3,1,9,274,1,13,1011,1,18,10,A,7,10,A,7,15,A,7,4.4,A,7,50,A,7,996,A,7,80,A,7,6.2,A,7,16100,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0315993
