722260,MONTGOMERY DANNELLY FIELD,AL,-6,32.3,-86.4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/3/1990,16:00,614,1392,361,1,13,456,1,9,160,1,13,378,1,13,446,1,9,180,1,13,325,1,21,8,A,7,6,A,7,15.6,A,7,0,A,7,35,A,7,1007,A,7,320,A,7,4.1,A,7,11300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2306136
3/3/1990,17:00,350,1392,172,1,13,347,1,9,85,1,13,179,1,13,287,1,9,107,1,13,157,1,21,8,A,7,6,A,7,16.1,A,7,-1.1,A,7,31,A,7,1007,A,7,340,A,7,4.6,A,7,11300,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1509998
3/3/1990,18:00,73,1009,39,1,13,106,1,9,26,1,13,36,1,13,42,1,9,33,1,13,47,1,21,5,A,7,3,A,7,13.3,A,7,-1.1,A,7,37,A,7,1008,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5644839
3/3/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.7,A,7,0,A,7,45,A,7,1009,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3305165
3/3/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.1,A,7,0,A,7,47,A,7,1009,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6673478
3/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,0.6,A,7,52,A,7,1010,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4002752
3/3/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,0.6,A,7,56,A,7,1010,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2845262
3/3/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1010,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8841772
3/3/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.2,A,7,83,A,7,1010,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2980268
3/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.7,A,7,79,A,7,1011,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3561804
3/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1011,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1711398
3/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1011,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6042447
3/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8498241
3/4/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1012,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3976685
3/4/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1012,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.67824
3/4/1990,7:00,94,1124,51,1,13,313,1,9,16,1,13,44,1,13,187,1,9,28,1,13,33,1,21,0,A,7,0,A,7,1.7,A,7,1.7,A,7,100,A,7,1013,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9660562
3/4/1990,8:00,377,1391,228,1,9,733,1,9,32,1,13,245,1,9,646,1,9,70,1,13,84,1,18,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,1014,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8552887
3/4/1990,9:00,638,1391,450,1,9,886,1,9,47,1,13,481,1,9,857,1,9,87,1,13,125,1,18,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,1014,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.326531
3/4/1990,10:00,850,1391,639,1,9,955,1,9,59,1,13,679,1,9,948,1,9,97,1,13,164,1,18,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,1014,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7726966
3/4/1990,11:00,999,1391,777,1,9,992,1,9,66,1,13,820,1,9,992,1,9,104,1,13,204,1,18,0,A,7,0,A,7,15,A,7,-1.7,A,7,32,A,7,1014,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3893536
3/4/1990,12:00,1075,1391,841,1,9,1000,1,9,70,1,13,885,1,9,1003,1,9,108,1,13,236,1,18,0,A,7,0,A,7,16.1,A,7,-1.1,A,7,31,A,7,1013,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7940164
3/4/1990,13:00,1072,1391,835,1,9,996,1,9,70,1,13,880,1,9,998,1,9,108,1,13,235,1,18,0,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,1012,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0704996
3/4/1990,14:00,990,1391,765,1,9,984,1,9,66,1,13,806,1,9,984,1,9,104,1,13,202,1,18,0,A,7,0,A,7,17.8,A,7,-0.6,A,7,29,A,7,1012,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8674565
3/4/1990,15:00,835,1391,630,1,9,956,1,9,58,1,13,667,1,9,948,1,9,97,1,13,161,1,18,0,A,7,0,A,7,18.9,A,7,-1.7,A,7,25,A,7,1011,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0691362
3/4/1990,16:00,618,1391,440,1,9,890,1,9,46,1,13,468,1,9,857,1,9,86,1,13,122,1,18,0,A,7,0,A,7,18.3,A,7,-1.7,A,7,26,A,7,1011,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1652401
3/4/1990,17:00,354,1391,217,1,13,737,1,9,31,1,13,233,1,13,640,1,9,69,1,13,81,1,21,0,A,7,0,A,7,17.8,A,7,0,A,7,30,A,7,1012,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9855634
3/4/1990,18:00,76,1032,48,1,13,261,1,9,17,1,13,39,1,13,133,1,9,28,1,13,32,1,21,2,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,1012,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9949315
3/4/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10,A,7,3.9,A,7,66,A,7,1013,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7563903
3/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,1013,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0857218
3/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8707478
3/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1014,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0634125
3/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5329041
3/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,2.2,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.003607
3/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,5.6,A,7,3.3,A,7,86,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2397064
3/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,5.6,A,7,3.3,A,7,86,A,7,1014,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7239984
3/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,6.1,A,7,3.9,A,7,86,A,7,1014,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6214362
3/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5,A,7,3.3,A,7,89,A,7,1015,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3222581
3/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6199607
3/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4138837
3/5/1990,7:00,99,1170,47,1,13,193,1,9,25,1,13,45,1,13,93,1,9,36,1,13,44,1,21,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8629301
3/5/1990,8:00,383,1390,219,1,9,619,1,9,51,1,13,228,1,9,540,1,9,79,1,13,100,1,18,0,A,7,0,A,7,8.9,A,7,5,A,7,77,A,7,1017,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0249309
3/5/1990,9:00,644,1390,439,1,9,795,1,9,74,1,13,467,1,9,775,1,9,107,1,13,160,1,18,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,1017,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7422293
3/5/1990,10:00,856,1390,629,1,9,878,1,9,91,1,13,658,1,9,869,1,9,121,1,13,199,1,18,0,A,7,0,A,7,16.7,A,7,1.1,A,7,35,A,7,1017,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1950423
3/5/1990,11:00,1005,1390,766,1,9,921,1,9,102,1,13,798,1,9,919,1,9,131,1,13,257,1,18,0,A,7,0,A,7,18.9,A,7,0,A,7,28,A,7,1017,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9347124
3/5/1990,12:00,1080,1390,838,1,9,942,1,9,108,1,13,871,1,9,942,1,9,137,1,13,304,1,18,0,A,7,0,A,7,19.4,A,7,-1.1,A,7,25,A,7,1016,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2490711
3/5/1990,13:00,1077,1390,835,1,9,932,1,9,115,1,13,866,1,9,931,1,9,142,1,13,309,1,18,1,A,7,0,A,7,20,A,7,-1.7,A,7,23,A,7,1015,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0096397
3/5/1990,14:00,995,1390,761,1,9,923,1,9,102,1,13,792,1,9,920,1,9,131,1,13,253,1,18,0,A,7,0,A,7,21.1,A,7,-2.2,A,7,21,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6799972
3/5/1990,15:00,839,1390,620,1,9,879,1,9,90,1,13,647,1,9,869,1,9,121,1,13,194,1,18,0,A,7,0,A,7,21.7,A,7,-1.7,A,7,21,A,7,1014,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7683581
3/5/1990,16:00,622,1390,427,1,9,772,1,9,82,1,13,445,1,9,744,1,9,111,1,13,167,1,18,2,A,7,0,A,7,21.7,A,7,-2.2,A,7,20,A,7,1014,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.639037
3/5/1990,17:00,358,1390,167,1,13,294,1,9,92,1,13,174,1,13,245,1,9,110,1,13,172,1,21,7,A,7,3,A,7,20,A,7,-2.8,A,7,21,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5949761
3/5/1990,18:00,79,1031,32,1,13,56,1,9,26,1,13,34,1,13,28,1,9,31,1,13,54,1,21,8,A,7,3,A,7,17.2,A,7,0,A,7,31,A,7,1014,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5025743
3/5/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,15,A,7,0,A,7,36,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3585443
3/5/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.1,A,7,3.3,A,7,59,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7608241
3/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6988458
3/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1016,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2286029
3/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.9,A,7,4.4,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7280679
3/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,8.3,A,7,5,A,7,80,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4005919
3/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8065586
3/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2918965
3/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,5,A,7,3.9,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2879717
3/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,5.6,A,7,3.9,A,7,89,A,7,1016,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6362457
3/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1016,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4187458
3/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,3.3,A,7,86,A,7,1017,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3132327
3/6/1990,7:00,104,1193,48,1,13,73,1,9,40,1,13,50,1,13,38,1,9,47,1,13,83,1,21,9,A,7,4,A,7,8.3,A,7,5,A,7,80,A,7,1018,A,7,100,A,7,3.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.501678
3/6/1990,8:00,389,1389,128,1,13,54,1,9,113,1,13,140,1,13,48,1,9,127,1,13,291,1,21,8,A,7,6,A,7,11.7,A,7,7.2,A,7,74,A,7,1019,A,7,110,A,7,3.6,A,7,9700,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.5553127
3/6/1990,9:00,650,1389,424,1,9,738,1,9,81,1,13,447,1,9,718,1,9,110,1,13,170,1,18,2,A,7,1,A,7,15,A,7,8.9,A,7,67,A,7,1019,A,7,110,A,7,2.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,286.8069323
3/6/1990,10:00,862,1389,590,1,9,776,1,9,111,1,13,623,1,9,775,1,9,141,1,13,262,1,18,2,A,7,1,A,7,17.2,A,7,9.4,A,7,61,A,7,1019,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.4207729
3/6/1990,11:00,1011,1389,706,1,9,746,1,9,165,1,13,755,1,9,761,1,9,200,1,13,494,1,18,6,A,7,2,A,7,19.4,A,7,10,A,7,55,A,7,1019,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1520088
3/6/1990,12:00,1086,1389,733,1,13,636,1,9,237,1,13,769,1,13,641,1,9,267,1,13,787,1,21,9,A,7,3,A,7,22.2,A,7,9.4,A,7,44,A,7,1018,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7738275
3/6/1990,13:00,1082,1389,717,1,9,713,1,9,163,1,13,773,1,9,732,1,9,201,1,13,558,1,18,7,A,7,2,A,7,23.3,A,7,8.3,A,7,38,A,7,1017,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9731219
3/6/1990,14:00,999,1389,694,1,13,618,1,9,250,1,13,744,1,13,642,1,9,281,1,13,731,1,21,10,A,7,4,A,7,23.9,A,7,6.7,A,7,33,A,7,1016,A,7,80,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3329051
3/6/1990,15:00,844,1389,441,1,13,387,1,9,206,1,13,470,1,13,397,1,9,228,1,13,492,1,21,10,A,7,3,A,7,24.4,A,7,6.7,A,7,32,A,7,1016,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9004642
3/6/1990,16:00,626,1389,378,1,13,495,1,9,156,1,13,399,1,13,487,1,9,179,1,13,317,1,21,10,A,7,5,A,7,23.9,A,7,6.1,A,7,32,A,7,1016,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6729039
3/6/1990,17:00,362,1389,125,1,9,54,1,9,111,1,13,137,1,9,48,1,9,124,1,13,278,1,18,10,A,7,8,A,7,22.2,A,7,5.6,A,7,34,A,7,1016,A,7,70,A,7,3.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0185551
3/6/1990,18:00,82,1054,35,1,13,23,1,9,33,1,13,38,1,13,14,1,9,37,1,13,75,1,21,10,A,7,6,A,7,19.4,A,7,6.1,A,7,42,A,7,1016,A,7,100,A,7,1.5,A,7,11300,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0623598
3/6/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,19.4,A,7,5.6,A,7,40,A,7,1017,A,7,130,A,7,2.1,A,7,11300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9332068
3/6/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.7,A,7,7.8,A,7,56,A,7,1017,A,7,90,A,7,2.1,A,7,11300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4271488
3/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.7,A,7,7.8,A,7,56,A,7,1018,A,7,90,A,7,2.6,A,7,11300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7598618
3/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,17.2,A,7,5.6,A,7,46,A,7,1018,A,7,110,A,7,2.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5916308
3/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.1,A,7,5.6,A,7,50,A,7,1018,A,7,120,A,7,3.1,A,7,11300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2538417
