723170,GREENSBORO PIEDMONT TRIAD INT,NC,-5,36.1,-79.95,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1986,6:00,85,1121,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,81,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,986,A,7,300,A,7,1.5,A,7,8000,B,7,1010,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0128184
5/24/1986,7:00,338,1332,140,1,13,65,1,9,123,1,13,152,1,13,57,1,9,138,1,13,296,1,21,10,A,7,7,A,7,16.7,A,7,13.3,A,7,81,A,7,986,A,7,330,A,7,2.6,A,7,9700,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.8400424
5/24/1986,8:00,595,1332,279,1,13,264,1,9,161,1,13,300,1,13,268,1,9,180,1,13,342,1,21,3,A,7,3,A,7,18.9,A,7,13.3,A,7,70,A,7,987,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.7487717
5/24/1986,9:00,830,1332,596,1,9,808,1,9,91,1,13,639,1,9,813,1,9,131,1,13,230,1,18,1,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,987,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3238134
5/24/1986,10:00,1028,1332,773,1,9,869,1,9,102,1,13,802,1,9,869,1,9,130,1,13,292,1,18,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,986,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0316848
5/24/1986,11:00,1175,1332,901,1,9,889,1,9,116,1,13,930,1,9,891,1,9,142,1,13,468,1,18,1,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,986,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0346889
5/24/1986,12:00,1261,1332,864,1,9,732,1,9,170,1,13,920,1,9,741,1,9,217,1,13,1157,1,18,3,A,7,2,A,7,24.4,A,7,12.2,A,7,47,A,7,986,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.426983
5/24/1986,13:00,1280,1332,936,1,13,732,1,9,232,1,13,1006,1,13,750,1,9,284,1,13,1881,1,21,10,A,7,3,A,7,26.1,A,7,13.9,A,7,47,A,7,986,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5957378
5/24/1986,14:00,1231,1332,512,1,9,192,1,9,335,1,13,572,1,9,209,1,9,378,1,13,1851,1,18,9,A,7,8,A,7,26.7,A,7,13.3,A,7,44,A,7,985,A,7,270,A,7,3.6,A,7,11300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.882213
5/24/1986,15:00,1117,1332,484,1,9,172,1,9,340,1,13,537,1,9,184,1,9,383,1,13,1336,1,18,10,A,7,9,A,7,26.1,A,7,15,A,7,51,A,7,985,A,7,270,A,7,5.2,A,7,11300,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6966469
5/24/1986,16:00,946,1332,346,1,9,101,1,9,274,1,13,383,1,9,107,1,9,306,1,13,841,1,18,10,A,7,9,A,7,26.1,A,7,15,A,7,51,A,7,985,A,7,270,A,7,3.1,A,7,11300,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3744827
5/24/1986,17:00,729,1332,350,1,9,192,1,9,245,1,13,382,1,9,199,1,9,273,1,13,632,1,18,10,A,7,8,A,7,26.1,A,7,15.6,A,7,52,A,7,984,A,7,250,A,7,2.6,A,7,11300,B,7,3050,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1592403
5/24/1986,18:00,483,1332,175,1,13,149,1,9,122,1,13,194,1,13,144,1,9,142,1,13,280,1,21,10,A,7,5,A,7,25.6,A,7,15,A,7,52,A,7,984,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8407572
5/24/1986,19:00,223,1332,48,1,13,10,1,9,47,1,13,55,1,13,2,1,9,55,1,13,168,1,21,10,A,7,10,A,7,25,A,7,15.6,A,7,56,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7878743
5/24/1986,20:00,19,544,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2414428
5/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9115627
5/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,16.7,A,7,73,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,2440,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3418085
5/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20.6,A,7,17.2,A,7,81,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8307562
5/24/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20,A,7,16.7,A,7,81,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,2130,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1873677
5/25/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,19.4,A,7,16.1,A,7,81,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5715251
5/25/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,3050,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8307708
5/25/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,16.1,A,7,87,A,7,986,A,7,280,A,7,1.5,A,7,11300,B,7,3050,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.243874
5/25/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.3,A,7,16.1,A,7,87,A,7,986,A,7,360,A,7,2.6,A,7,11300,B,7,3050,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9570802
5/25/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.8,A,7,15,A,7,84,A,7,986,A,7,10,A,7,4.1,A,7,9700,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6593636
5/25/1986,6:00,87,1143,19,1,13,9,1,9,18,1,13,21,1,13,5,1,9,20,1,13,46,1,21,10,A,7,9,A,7,17.2,A,7,14.4,A,7,84,A,7,987,A,7,20,A,7,1.5,A,7,9700,B,7,1980,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.2266746
5/25/1986,7:00,340,1331,65,1,13,2,1,9,65,1,13,75,1,13,1,1,9,75,1,13,252,1,21,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,986,A,7,30,A,7,3.1,A,7,8000,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.6822542
5/25/1986,8:00,596,1331,145,1,9,8,1,9,142,1,13,168,1,9,6,1,9,165,1,13,586,1,18,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,987,A,7,20,A,7,3.1,A,7,9700,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.4618512
5/25/1986,9:00,832,1331,464,1,13,354,1,9,243,1,13,504,1,13,378,1,9,267,1,13,615,1,21,9,A,7,5,A,7,19.4,A,7,14.4,A,7,73,A,7,987,A,7,330,A,7,3.1,A,7,8000,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1213903
5/25/1986,10:00,1029,1331,335,1,9,10,1,9,327,1,13,389,1,9,9,1,9,382,1,13,1429,1,18,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,987,A,7,50,A,7,2.6,A,7,8000,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.8340907
5/25/1986,11:00,1176,1331,276,1,9,7,1,9,269,1,13,332,1,9,6,1,9,327,1,13,1289,1,18,10,A,7,10,A,7,22.2,A,7,15,A,7,64,A,7,987,A,7,70,A,7,2.6,A,7,8000,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3293764
5/25/1986,12:00,1262,1331,409,1,9,12,1,9,398,1,13,485,1,9,11,1,9,474,1,13,1754,1,18,10,A,7,10,A,7,22.2,A,7,15,A,7,64,A,7,987,A,7,350,A,7,3.6,A,7,8000,B,7,6100,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8019702
5/25/1986,13:00,1281,1331,456,1,9,5,1,9,452,1,13,537,1,9,5,1,9,532,1,13,1916,1,18,10,A,7,10,A,7,23.3,A,7,15,A,7,60,A,7,986,A,7,50,A,7,3.6,A,7,8000,B,7,6100,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.5633216
5/25/1986,14:00,1232,1331,355,1,9,1,1,9,354,1,13,422,1,9,1,1,9,421,1,13,1604,1,18,10,A,7,10,A,7,23.3,A,7,15.6,A,7,62,A,7,986,A,7,70,A,7,3.6,A,7,8000,B,7,6100,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8978531
5/25/1986,15:00,1118,1331,381,1,9,3,1,9,379,1,13,444,1,9,3,1,9,442,1,13,1630,1,18,10,A,7,10,A,7,22.2,A,7,16.1,A,7,69,A,7,986,A,7,50,A,7,2.6,A,7,8000,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.685332
5/25/1986,16:00,947,1331,277,1,9,2,1,9,276,1,13,323,1,9,2,1,9,322,1,13,1218,1,18,10,A,7,10,A,7,22.2,A,7,16.1,A,7,69,A,7,985,A,7,40,A,7,3.1,A,7,8000,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6798916
5/25/1986,17:00,731,1331,223,1,9,3,1,9,221,1,13,254,1,9,3,1,9,253,1,13,899,1,18,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,985,A,7,40,A,7,5.2,A,7,8000,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8775331
5/25/1986,18:00,485,1331,133,1,9,2,1,9,132,1,13,150,1,9,1,1,9,150,1,13,499,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,985,A,7,20,A,7,3.6,A,7,8000,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.034657
5/25/1986,19:00,226,1331,64,1,13,1,1,9,64,1,13,71,1,13,0,1,9,71,1,13,209,1,21,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,985,A,7,30,A,7,3.1,A,7,6400,B,7,3660,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1796539
5/25/1986,20:00,20,544,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,986,A,7,40,A,7,2.6,A,7,6400,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.2468395
5/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,986,A,7,40,A,7,3.1,A,7,4000,B,7,3660,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.0982459
5/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,987,A,7,50,A,7,3.6,A,7,4000,B,7,2130,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.7681394
5/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,987,A,7,50,A,7,2.6,A,7,4000,B,7,2590,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,290.3239975
5/25/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,987,A,7,50,A,7,3.1,A,7,4000,B,7,2130,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.9953542
5/26/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,986,A,7,60,A,7,2.6,A,7,4000,B,7,2130,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.6776771
5/26/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,986,A,7,40,A,7,3.1,A,7,4000,B,7,760,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.4306481
5/26/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,985,A,7,50,A,7,3.6,A,7,4000,B,7,670,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.1198057
5/26/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,985,A,7,50,A,7,3.1,A,7,4000,B,7,580,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.0554052
5/26/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15,A,7,84,A,7,986,A,7,30,A,7,2.6,A,7,4000,B,7,580,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,289.1426142
5/26/1986,6:00,88,1142,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,91,1,21,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,987,A,7,40,A,7,3.6,A,7,4000,B,7,550,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.8824627
5/26/1986,7:00,342,1331,87,1,13,1,1,9,87,1,13,98,1,13,0,1,9,98,1,13,313,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,987,A,7,60,A,7,3.6,A,7,4000,B,7,700,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.381779
5/26/1986,8:00,598,1331,205,1,9,0,1,9,204,1,13,228,1,9,0,1,9,228,1,13,749,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,987,A,7,70,A,7,4.1,A,7,4000,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.8393659
5/26/1986,9:00,832,1331,161,1,9,1,1,9,160,1,13,191,1,9,1,1,9,191,1,13,753,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,988,A,7,60,A,7,3.6,A,7,4000,B,7,180,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.4435896
5/26/1986,10:00,1030,1331,205,1,9,1,1,9,205,1,13,248,1,9,1,1,9,248,1,13,1004,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,988,A,7,70,A,7,3.6,A,7,4000,B,7,180,A,7,2.9,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,287.0759987
5/26/1986,11:00,1177,1331,409,1,9,1,1,9,408,1,13,478,1,9,1,1,9,477,1,13,1741,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,988,A,7,110,A,7,4.1,A,7,4000,B,7,760,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,286.5496473
5/26/1986,12:00,1262,1331,267,1,9,0,1,9,266,1,13,325,1,9,0,1,9,325,1,13,1296,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,988,A,7,90,A,7,3.1,A,7,8000,B,7,760,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.6885169
5/26/1986,13:00,1282,1331,294,1,9,1,1,9,293,1,13,357,1,9,1,1,9,356,1,13,1404,1,18,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,988,A,7,90,A,7,4.1,A,7,8000,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.1404681
5/26/1986,14:00,1233,1331,428,1,9,1,1,9,427,1,13,502,1,9,1,1,9,501,1,13,1823,1,18,10,A,7,10,A,7,20,A,7,15,A,7,73,A,7,988,A,7,100,A,7,3.6,A,7,9700,B,7,2130,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.3671072
5/26/1986,15:00,1119,1331,405,1,9,0,1,9,405,1,13,469,1,9,0,1,9,469,1,13,1701,1,18,10,A,7,10,A,7,20.6,A,7,15,A,7,71,A,7,988,A,7,100,A,7,3.1,A,7,9700,B,7,2740,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7575611
5/26/1986,16:00,949,1331,350,1,9,1,1,9,349,1,13,400,1,9,1,1,9,399,1,13,1423,1,18,10,A,7,10,A,7,20,A,7,13.9,A,7,68,A,7,987,A,7,90,A,7,4.1,A,7,9700,B,7,1520,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0310448
5/26/1986,17:00,733,1331,240,1,9,0,1,9,240,1,13,272,1,9,0,1,9,272,1,13,950,1,18,10,A,7,10,A,7,20.6,A,7,14.4,A,7,68,A,7,987,A,7,90,A,7,2.6,A,7,9700,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.7160742
5/26/1986,18:00,487,1331,108,1,9,27,1,9,98,1,13,119,1,9,25,1,9,110,1,13,289,1,18,10,A,7,9,A,7,20,A,7,12.8,A,7,63,A,7,987,A,7,80,A,7,2.1,A,7,11300,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.7668658
5/26/1986,19:00,228,1331,75,1,13,78,1,9,62,1,13,82,1,13,57,1,9,72,1,13,132,1,21,10,A,7,8,A,7,19.4,A,7,12.8,A,7,66,A,7,987,A,7,30,A,7,1.5,A,7,11300,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4714416
5/26/1986,20:00,21,566,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,18.3,A,7,13.9,A,7,76,A,7,988,A,7,70,A,7,1.5,A,7,11300,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2832624
5/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,1310,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9695788
5/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,1310,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8281365
5/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,1310,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5980856
5/26/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,1310,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3931171
5/27/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,988,A,7,240,A,7,2.6,A,7,9700,B,7,1310,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1018159
5/27/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,988,A,7,50,A,7,3.1,A,7,6400,B,7,520,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,288.8479181
5/27/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,988,A,7,70,A,7,2.1,A,7,6400,B,7,850,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7285302
5/27/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,988,A,7,90,A,7,3.1,A,7,4800,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,288.5089296
5/27/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,988,A,7,100,A,7,3.1,A,7,4800,B,7,1220,A,7,2.8,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,288.4751568
5/27/1986,6:00,90,1164,16,1,13,1,1,9,16,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,988,A,7,130,A,7,3.6,A,7,4800,B,7,490,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.5059174
5/27/1986,7:00,343,1331,67,1,13,4,1,9,66,1,13,77,1,13,2,1,9,77,1,13,256,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,989,A,7,120,A,7,3.1,A,7,6400,B,7,550,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.3344687
5/27/1986,8:00,599,1331,78,1,9,5,1,9,76,1,13,95,1,9,3,1,9,93,1,13,351,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,989,A,7,130,A,7,3.6,A,7,6400,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,288.1403809
5/27/1986,9:00,833,1331,283,1,9,0,1,9,283,1,13,323,1,9,0,1,9,323,1,13,1148,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,989,A,7,150,A,7,4.1,A,7,6400,B,7,550,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4917307
5/27/1986,10:00,1031,1331,209,1,9,6,1,9,205,1,13,253,1,9,5,1,9,249,1,13,1004,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,989,A,7,140,A,7,5.2,A,7,6400,B,7,460,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.0191494
5/27/1986,11:00,1177,1331,238,1,9,1,1,9,237,1,13,290,1,9,1,1,9,289,1,13,1164,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,989,A,7,170,A,7,4.1,A,7,6400,B,7,460,A,7,3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,287.1356839
5/27/1986,12:00,1263,1331,226,1,9,3,1,9,223,1,13,279,1,9,2,1,9,277,1,13,1120,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,989,A,7,170,A,7,5.2,A,7,6400,B,7,460,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.8204333
5/27/1986,13:00,1282,1331,399,1,9,3,1,9,396,1,13,474,1,9,3,1,9,471,1,13,1757,1,18,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,988,A,7,180,A,7,3.1,A,7,6400,B,7,460,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.9907097
