703500,KODIAK AIRPORT,AK,-9,57.75,-152.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1976,17:00,810,1334,227,1,9,29,1,9,212,1,13,253,1,9,29,1,9,235,1,13,718,1,18,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1005,A,7,310,A,7,6.2,A,7,24100,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6937146
5/20/1976,18:00,662,1334,109,1,9,5,1,9,107,1,13,131,1,9,3,1,9,129,1,13,489,1,18,10,B,8,10,B,8,6.8,B,8,2.6,B,8,77,B,8,1006,B,8,310,B,8,5.5,B,8,24100,C,8,610,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,277.4342315
5/20/1976,19:00,496,1334,72,1,13,0,1,9,71,1,13,84,1,13,0,1,9,84,1,13,310,1,21,10,B,8,10,B,8,6.5,B,8,2.8,B,8,80,B,8,1006,B,8,310,B,8,4.8,B,8,24100,C,8,610,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,277.4070953
5/20/1976,20:00,323,1334,20,1,13,4,1,9,20,1,13,26,1,13,1,1,9,26,1,13,88,1,21,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1007,A,7,310,A,7,4.1,A,7,24100,B,7,610,A,7,1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,277.449815
5/20/1976,21:00,156,1334,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,9,1,21,10,B,8,10,B,8,6.1,B,8,3.1,B,8,84,B,8,1007,B,8,310,B,8,4.6,B,8,19833,C,8,660,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.5502075
5/20/1976,22:00,22,767,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,6.1,B,8,3.4,B,8,85,B,8,1008,B,8,320,B,8,5.2,B,8,15566,C,8,710,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6299866
5/20/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1008,A,7,320,A,7,5.7,A,7,11300,B,7,760,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6716572
5/20/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,3.3,B,8,87,B,8,1009,B,8,340,B,8,4.7,B,8,11300,C,8,700,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5622683
5/21/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,3,B,8,88,B,8,1009,B,8,350,B,8,3.6,B,8,11300,C,8,640,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3386233
5/21/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1010,A,7,10,A,7,2.6,A,7,11300,B,7,580,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,277.0480954
5/21/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.4,B,8,2.7,B,8,86,B,8,1010,B,8,20,B,8,2.8,B,8,15566,C,8,1300,B,8,1.1,E,8,0,?,0,0,?,0,2,1,D,9,21,C,8,276.9576377
5/21/1976,4:00,0,0,3,1,18,2,1,18,3,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.7,B,8,2.5,B,8,82,B,8,1010,B,8,20,B,8,2.9,B,8,19833,C,8,2020,B,8,1.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,277.0803867
5/21/1976,5:00,9,500,29,1,13,47,1,13,25,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,6.1,A,7,2.8,A,7,79,A,7,1011,A,7,30,A,7,3.1,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,277.3646751
5/21/1976,6:00,123,1333,100,1,18,99,1,18,78,1,18,90,1,18,49,1,18,85,1,18,163,1,31,7,B,8,7,B,8,6.1,B,8,2.3,B,8,78,B,8,1011,B,8,40,B,8,2.9,B,8,24100,C,8,2060,B,8,1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,277.756938
5/21/1976,7:00,287,1333,188,1,18,125,1,18,144,1,18,179,1,18,98,1,18,158,1,18,312,1,31,7,B,8,7,B,8,6.1,B,8,2.1,B,8,77,B,8,1011,B,8,40,B,8,2.8,B,8,24100,C,8,1380,B,8,1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,278.1614528
5/21/1976,8:00,460,1333,244,1,9,119,1,13,187,1,13,249,1,9,113,1,13,210,1,13,464,1,21,8,A,7,8,A,7,6.1,A,7,2.2,A,7,76,A,7,1011,A,7,50,A,7,2.6,A,7,24100,B,7,700,A,7,1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,278.4439465
5/21/1976,9:00,629,1333,392,1,18,387,1,18,164,1,18,365,1,18,384,1,18,183,1,18,339,1,31,7,B,8,7,B,8,6.8,B,8,2,B,8,73,B,8,1011,B,8,60,B,8,3.5,B,8,24100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,281.4309055
5/21/1976,10:00,782,1333,538,1,18,443,1,18,236,1,18,518,1,18,452,1,18,252,1,18,557,1,31,6,B,8,6,B,8,7.6,B,8,2.2,B,8,71,B,8,1011,B,8,80,B,8,4.3,B,8,24100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0598417
5/21/1976,11:00,908,1333,584,1,13,495,1,13,213,1,18,593,1,13,513,1,13,243,1,18,570,1,26,5,A,7,5,A,7,8.3,A,7,2.8,A,7,68,A,7,1012,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8326218
5/21/1976,12:00,999,1333,688,1,18,620,1,18,200,1,18,701,1,18,628,1,18,229,1,18,617,1,31,5,B,8,5,B,8,8.1,B,8,2.4,B,8,69,B,8,1012,B,8,80,B,8,5.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.320547
5/21/1976,13:00,1049,1333,789,1,18,759,1,18,189,1,18,837,1,18,775,1,18,227,1,18,652,1,31,5,B,8,5,B,8,8,B,8,2.4,B,8,70,B,8,1012,B,8,80,B,8,5.2,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4468797
5/21/1976,14:00,1054,1333,711,1,13,693,1,13,184,1,18,781,1,13,708,1,13,220,1,18,644,1,26,5,A,7,5,A,7,7.8,A,7,2.8,A,7,71,A,7,1012,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0246776
5/21/1976,15:00,1014,1333,495,1,18,458,1,18,176,1,18,559,1,18,468,1,18,203,1,18,568,1,31,5,B,8,5,B,8,7.8,B,8,2.4,B,8,71,B,8,1012,B,8,70,B,8,4.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.6738666
5/21/1976,16:00,932,1333,460,1,18,459,1,18,182,1,18,553,1,18,478,1,18,219,1,18,498,1,31,5,B,8,5,B,8,7.8,B,8,2.4,B,8,71,B,8,1012,B,8,70,B,8,4.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5929803
5/21/1976,17:00,813,1333,328,1,13,263,1,13,197,1,18,393,1,13,281,1,13,221,1,18,475,1,26,5,A,7,5,A,7,7.8,A,7,2.8,A,7,71,A,7,1012,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5571334
5/21/1976,18:00,665,1333,297,1,18,568,1,18,86,1,18,396,1,18,566,1,18,113,1,18,190,1,31,4,B,8,4,B,8,7.2,B,8,2.4,B,8,74,B,8,1011,B,8,50,B,8,3.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9101408
5/21/1976,19:00,499,1333,146,1,18,301,1,18,74,1,18,207,1,18,286,1,18,100,1,18,136,1,31,4,B,8,4,B,8,6.7,B,8,2.4,B,8,76,B,8,1011,B,8,40,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8200511
5/21/1976,20:00,327,1333,57,1,13,139,1,13,41,1,18,84,1,13,115,1,13,56,1,18,71,1,26,3,A,7,3,A,7,6.1,A,7,2.8,A,7,79,A,7,1011,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6442757
5/21/1976,21:00,160,1333,6,1,18,7,1,18,5,1,18,7,1,18,4,1,18,7,1,18,10,1,31,5,B,8,5,B,8,5.4,B,8,1.9,B,8,80,B,8,1011,B,8,350,B,8,2.4,B,8,19833,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0096839
5/21/1976,22:00,24,811,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,6,B,8,4.6,B,8,1.3,B,8,81,B,8,1011,B,8,330,B,8,2.8,B,8,15566,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5037017
5/21/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,1.1,A,7,82,A,7,1011,A,7,300,A,7,3.1,A,7,11300,B,7,700,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4548699
5/21/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.3,B,8,0.7,B,8,80,B,8,1010,B,8,310,B,8,3.1,B,8,11300,C,8,700,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1160842
5/22/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.6,B,8,0.6,B,8,78,B,8,1010,B,8,310,B,8,3.1,B,8,11300,C,8,700,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1200128
5/22/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,1010,A,7,320,A,7,3.1,A,7,11300,B,7,700,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3118842
5/22/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,B,8,0.6,B,8,76,B,8,1009,B,8,310,B,8,2.9,B,8,15566,C,8,720,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.4785578
5/22/1976,4:00,0,0,1,1,13,4,1,13,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,B,8,0.6,B,8,76,B,8,1009,B,8,310,B,8,2.8,B,8,19833,C,8,740,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5560373
5/22/1976,5:00,10,544,22,1,13,41,1,13,18,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,5,A,7,1.1,A,7,76,A,7,1008,A,7,300,A,7,2.6,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6378859
5/22/1976,6:00,126,1332,57,1,13,1,1,13,57,1,13,61,1,13,0,1,13,61,1,13,140,1,23,9,B,8,9,B,8,5.7,B,8,0.8,B,8,72,B,8,1008,B,8,240,B,8,2.2,B,8,24100,C,8,760,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7086437
5/22/1976,7:00,291,1332,179,1,9,137,1,13,131,1,13,170,1,9,109,1,13,146,1,13,284,1,21,9,B,8,9,B,8,6.5,B,8,0.8,B,8,69,B,8,1007,B,8,190,B,8,1.9,B,8,24100,C,8,760,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6029873
5/22/1976,8:00,463,1332,245,1,9,63,1,9,215,1,13,259,1,9,60,1,9,237,1,13,509,1,18,10,A,7,10,A,7,7.2,A,7,1.1,A,7,65,A,7,1007,A,7,130,A,7,1.5,A,7,24100,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1441808
5/22/1976,9:00,632,1332,235,1,9,15,1,9,227,1,13,262,1,9,13,1,9,255,1,13,828,1,18,10,B,8,10,B,8,7.8,B,8,0.9,B,8,64,B,8,1007,B,8,120,B,8,2,B,8,24100,C,8,790,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9226313
5/22/1976,10:00,784,1332,448,1,9,225,1,13,294,1,13,462,1,9,234,1,13,324,1,13,786,1,21,10,B,8,9,B,8,8.3,B,8,1.1,B,8,62,B,8,1007,B,8,110,B,8,2.6,B,8,24100,C,8,820,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7813212
5/22/1976,11:00,910,1332,381,1,9,96,1,13,308,1,13,411,1,9,98,1,13,344,1,13,1069,1,21,10,A,7,9,A,7,8.9,A,7,1.7,A,7,61,A,7,1007,A,7,100,A,7,3.1,A,7,24100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7282116
5/22/1976,12:00,1001,1332,464,1,9,157,1,13,340,1,13,503,1,9,167,1,13,377,1,13,1113,1,21,9,B,8,8,B,8,9.3,B,8,1.4,B,8,60,B,8,1007,B,8,100,B,8,4,B,8,24100,C,8,820,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1103434
5/22/1976,13:00,1051,1332,379,1,9,82,1,13,315,1,13,419,1,9,84,1,13,353,1,13,1264,1,21,8,B,8,8,B,8,9.6,B,8,1.6,B,8,60,B,8,1006,B,8,110,B,8,4.8,B,8,24100,C,8,790,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9864931
5/22/1976,14:00,1056,1332,544,1,13,346,1,13,280,1,18,595,1,13,361,1,13,308,1,18,989,1,26,7,A,7,7,A,7,10,A,7,2.2,A,7,59,A,7,1006,A,7,110,A,7,5.7,A,7,24100,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.947186
5/22/1976,15:00,1016,1332,617,1,18,579,1,18,212,1,18,688,1,18,586,1,18,240,1,18,674,1,31,7,B,8,7,B,8,9.8,B,8,1.8,B,8,60,B,8,1005,B,8,110,B,8,5.3,B,8,24100,C,8,863,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.680965
5/22/1976,16:00,934,1332,384,1,18,297,1,18,203,1,18,448,1,18,309,1,18,231,1,18,562,1,31,7,B,8,7,B,8,9.6,B,8,1.8,B,8,60,B,8,1005,B,8,100,B,8,5,B,8,24100,C,8,967,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7999763
5/22/1976,17:00,816,1332,332,1,13,340,1,13,162,1,18,404,1,13,350,1,13,189,1,18,381,1,26,7,A,7,7,A,7,9.4,A,7,2.2,A,7,61,A,7,1005,A,7,100,A,7,4.6,A,7,24100,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8346217
5/22/1976,18:00,668,1332,115,1,9,35,1,13,102,1,13,132,1,9,34,1,13,115,1,13,340,1,21,8,B,8,8,B,8,8.7,B,8,1.7,B,8,63,B,8,1004,B,8,100,B,8,4.1,B,8,24100,C,8,967,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9633698
5/22/1976,19:00,503,1332,86,1,13,66,1,13,70,1,13,109,1,13,65,1,13,84,1,13,162,1,23,9,B,8,9,B,8,7.9,B,8,1.5,B,8,66,B,8,1004,B,8,110,B,8,3.6,B,8,24100,C,8,863,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2529762
5/22/1976,20:00,330,1332,24,1,13,3,1,9,24,1,13,31,1,13,1,1,9,30,1,13,105,1,21,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1004,A,7,110,A,7,3.1,A,7,24100,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6228718
5/22/1976,21:00,164,1332,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,B,8,10,B,8,6.5,B,8,1.9,B,8,75,B,8,1003,B,8,170,B,8,2.8,B,8,19833,C,8,760,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.9488065
5/22/1976,22:00,26,855,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,5.7,B,8,2.4,B,8,82,B,8,1003,B,8,220,B,8,2.4,B,8,15566,C,8,760,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3016398
5/22/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1003,A,7,280,A,7,2.1,A,7,11300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5190598
5/22/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,3.1,B,8,88,B,8,1002,B,8,330,B,8,3.8,B,8,11300,C,8,843,B,8,0.8,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,277.1884667
5/23/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,3.2,B,8,87,B,8,1002,B,8,20,B,8,5.5,B,8,11300,C,8,927,B,8,0.8,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,277.1978759
5/23/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1002,A,7,70,A,7,7.2,A,7,11300,B,7,1010,A,7,0.8,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,277.3928644
5/23/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,3.2,B,8,86,B,8,1002,B,8,60,B,8,6.3,B,8,15566,C,8,1010,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,277.4946403
5/23/1976,4:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,3,B,8,86,B,8,1002,B,8,40,B,8,5.5,B,8,19833,C,8,1010,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.467744
5/23/1976,5:00,11,566,21,1,13,4,1,9,20,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1002,A,7,30,A,7,4.6,A,7,24100,B,7,1010,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.3154464
5/23/1976,6:00,130,1332,65,1,13,5,1,9,64,1,13,68,1,13,1,1,9,68,1,13,146,1,21,10,B,8,10,B,8,6.1,B,8,3,B,8,83,B,8,1002,B,8,40,B,8,4.6,B,8,24100,C,8,977,B,8,0.8,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,277.1926902
5/23/1976,7:00,294,1332,156,1,9,35,1,13,144,1,13,165,1,9,30,1,13,158,1,13,301,1,21,10,B,8,9,B,8,6.7,B,8,3,B,8,80,B,8,1002,B,8,40,B,8,4.6,B,8,24100,C,8,943,B,8,0.8,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,277.2752351
5/23/1976,8:00,466,1332,231,1,9,82,1,13,191,1,13,240,1,9,78,1,13,213,1,13,475,1,21,10,A,7,9,A,7,7.2,A,7,3.3,A,7,77,A,7,1002,A,7,50,A,7,4.6,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,277.8473194
5/23/1976,9:00,634,1332,277,1,9,141,1,13,193,1,13,284,1,9,144,1,13,216,1,13,473,1,21,10,B,8,9,B,8,7.2,B,8,2.9,B,8,77,B,8,1002,B,8,40,B,8,4.8,B,8,24100,C,8,910,B,8,0.9,E,8,0,F,8,0,?,0,2,1,D,9,2,C,8,279.0138085
5/23/1976,10:00,787,1332,391,1,9,118,1,13,310,1,13,417,1,9,120,1,13,346,1,13,951,1,21,10,B,8,9,B,8,7.2,B,8,2.9,B,8,77,B,8,1002,B,8,20,B,8,5,B,8,24100,C,8,910,B,8,0.9,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,279.423235
5/23/1976,11:00,913,1332,480,1,9,198,1,13,330,1,13,508,1,9,209,1,13,365,1,13,980,1,21,10,A,7,9,A,7,7.2,A,7,3.3,A,7,77,A,7,1002,A,7,10,A,7,5.2,A,7,24100,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,280.1289297
5/23/1976,12:00,1004,1332,416,1,9,135,1,13,308,1,13,453,1,9,144,1,13,344,1,13,1011,1,21,10,B,8,9,B,8,7.4,B,8,3.1,B,8,77,B,8,1003,B,8,20,B,8,5.2,B,8,24100,C,8,860,B,8,0.9,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,280.5469657
5/23/1976,13:00,1053,1332,336,1,9,12,1,9,326,1,13,392,1,9,11,1,9,383,1,13,1441,1,18,10,B,8,10,B,8,7.6,B,8,3.3,B,8,77,B,8,1003,B,8,20,B,8,5.2,B,8,24100,C,8,810,B,8,0.9,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,278.8611031
5/23/1976,14:00,1058,1332,245,1,9,13,1,9,235,1,13,294,1,9,11,1,9,286,1,13,1130,1,18,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1003,A,7,30,A,7,5.2,A,7,24100,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,277.8135614
5/23/1976,15:00,1019,1332,341,1,9,2,1,9,339,1,13,394,1,9,2,1,9,393,1,13,1456,1,18,10,B,8,10,B,8,7.4,B,8,3.5,B,8,79,B,8,1003,B,8,30,B,8,4.8,B,8,24100,C,8,1217,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,276.9744532
5/23/1976,16:00,937,1332,345,1,9,136,1,13,262,1,13,397,1,9,145,1,13,295,1,13,797,1,21,9,B,8,9,B,8,7.1,B,8,3.5,B,8,81,B,8,1004,B,8,30,B,8,4.5,B,8,24100,C,8,1673,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1318503
5/23/1976,17:00,818,1332,203,1,9,65,1,13,170,1,13,232,1,9,65,1,13,192,1,13,598,1,21,9,A,7,9,A,7,6.7,A,7,3.9,A,7,83,A,7,1004,A,7,30,A,7,4.1,A,7,24100,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3042918
5/23/1976,18:00,672,1332,113,1,9,62,1,13,90,1,13,140,1,9,65,1,13,107,1,13,224,1,21,9,B,8,9,B,8,6.5,B,8,3.3,B,8,83,B,8,1004,B,8,20,B,8,3.6,B,8,24100,C,8,1757,B,8,0.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,277.4514555
5/23/1976,19:00,506,1332,43,1,13,0,1,13,43,1,13,53,1,13,0,1,13,53,1,13,200,1,23,9,B,8,9,B,8,6.3,B,8,3.1,B,8,83,B,8,1004,B,8,360,B,8,3.1,B,8,24100,C,8,1383,B,8,0.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,277.5471204
5/23/1976,20:00,334,1332,47,1,13,29,1,13,44,1,13,57,1,13,25,1,13,50,1,13,126,1,23,9,A,7,9,A,7,6.1,A,7,3.3,A,7,83,A,7,1004,A,7,350,A,7,2.6,A,7,24100,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,277.561934
5/23/1976,21:00,167,1332,4,1,13,6,1,13,4,1,13,6,1,13,4,1,13,5,1,13,8,1,23,8,B,8,8,B,8,5.7,B,8,2.8,B,8,84,B,8,1005,B,8,340,B,8,3.3,B,8,19833,C,8,1010,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.5286647
5/23/1976,22:00,29,899,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,8,B,8,5.4,B,8,2.6,B,8,85,B,8,1005,B,8,330,B,8,3.9,B,8,15566,C,8,1010,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3346068
5/23/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5,A,7,2.8,A,7,86,A,7,1005,A,7,320,A,7,4.6,A,7,11300,B,7,1010,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0460619
5/23/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5,B,8,2.4,B,8,86,B,8,1005,B,8,310,B,8,4.4,B,8,11300,C,8,1010,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8288277
