724338,BELLEVILLE SCOTT AFB,IL,-6,38.55,-89.85,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/1991,15:00,1062,1324,688,1,11,650,1,17,166,1,11,741,1,11,668,1,17,204,1,11,608,1,23,3,A,7,3,E,9,28.9,A,7,10.6,A,7,32,A,7,1005,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3636414
7/26/1991,16:00,887,1324,623,1,11,722,1,17,139,1,11,666,1,11,736,1,17,172,1,11,374,1,23,2,A,7,2,E,9,28.3,A,7,10.6,A,7,33,A,7,1005,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8272906
7/26/1991,17:00,670,1324,385,1,11,440,1,17,162,1,11,409,1,11,442,1,17,185,1,11,342,1,23,3,A,7,3,E,9,27.8,A,7,11.1,A,7,35,A,7,1005,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4664723
7/26/1991,18:00,427,1324,181,1,11,295,1,17,86,1,11,194,1,11,268,1,17,108,1,11,159,1,23,2,A,7,2,E,9,26.1,A,7,11.7,A,7,41,A,7,1006,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3352789
7/26/1991,19:00,174,1324,47,1,11,118,1,17,31,1,11,51,1,11,69,1,17,42,1,11,54,1,23,3,A,7,3,E,9,22.8,A,7,13.3,A,7,55,A,7,1006,A,7,10,A,7,0.5,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0774306
7/26/1991,20:00,6,320,0,1,11,11,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20,A,7,13.9,A,7,68,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7339173
7/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8809582
7/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,12.8,A,7,70,A,7,1006,A,7,20,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5551288
7/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,12.8,A,7,73,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9536948
7/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,12.2,A,7,75,A,7,1006,A,7,360,A,7,0.5,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2382786
7/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.6,A,7,12.2,A,7,80,A,7,1006,A,7,10,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1075772
7/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,12.2,A,7,83,A,7,1006,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3854927
7/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,11.7,A,7,81,A,7,1006,A,7,20,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9043163
7/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,11.7,A,7,81,A,7,1006,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6700461
7/27/1991,5:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,14.4,A,7,11.1,A,7,81,A,7,1006,A,7,20,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3660124
7/27/1991,6:00,125,1324,36,1,11,82,1,17,29,1,11,39,1,11,38,1,17,36,1,11,52,1,23,3,A,7,3,E,9,15.6,A,7,12.2,A,7,80,A,7,1007,A,7,20,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9449183
7/27/1991,7:00,376,1324,208,1,11,372,1,17,102,1,11,215,1,11,322,1,17,124,1,11,192,1,23,2,A,7,2,E,9,18.3,A,7,12.8,A,7,70,A,7,1007,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6842918
7/27/1991,8:00,623,1324,314,1,11,283,1,17,181,1,11,337,1,11,290,1,17,200,1,11,395,1,23,3,A,7,3,E,9,21.7,A,7,13.3,A,7,59,A,7,1007,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4065225
7/27/1991,9:00,846,1324,599,1,11,664,1,17,174,1,11,626,1,11,666,1,17,200,1,11,428,1,23,2,A,7,2,E,9,23.9,A,7,13.3,A,7,51,A,7,1008,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7072053
7/27/1991,10:00,1030,1324,735,1,11,740,1,17,159,1,11,766,1,11,742,1,17,188,1,11,484,1,23,3,A,7,3,E,9,25.6,A,7,15,A,7,52,A,7,1007,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9077453
7/27/1991,11:00,1163,1324,853,1,11,804,1,17,146,1,11,913,1,11,816,1,17,195,1,11,669,1,23,2,A,7,2,E,9,27.8,A,7,11.1,A,7,35,A,7,1007,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6430215
7/27/1991,12:00,1235,1324,973,1,11,827,1,17,202,1,11,1016,1,11,829,1,17,241,1,11,1198,1,23,3,A,7,3,E,9,28.3,A,7,11.1,A,7,34,A,7,1006,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7936264
7/27/1991,13:00,1242,1324,907,1,11,774,1,17,181,1,11,959,1,11,781,1,17,225,1,11,1134,1,23,2,A,7,2,E,9,28.3,A,7,11.1,A,7,34,A,7,1006,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7520393
7/27/1991,14:00,1182,1324,331,1,11,0,1,17,331,1,11,394,1,11,0,1,17,394,1,11,1513,1,23,10,A,7,10,E,9,28.9,A,7,11.7,A,7,35,A,7,1006,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9659041
7/27/1991,15:00,1060,1324,293,1,11,0,1,17,293,1,11,346,1,11,0,1,17,346,1,11,1342,1,23,10,A,7,10,E,9,30,A,7,12.2,A,7,33,A,7,1005,A,7,20,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,298.376173
7/27/1991,16:00,885,1324,236,1,11,0,1,17,236,1,11,276,1,11,0,1,17,276,1,11,1053,1,23,10,A,7,10,E,9,28.3,A,7,12.8,A,7,38,A,7,1005,A,7,40,A,7,0.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,297.991304
7/27/1991,17:00,668,1324,244,1,11,56,1,17,215,1,11,267,1,11,56,1,17,239,1,11,645,1,23,9,A,7,9,E,9,28.3,A,7,13.3,A,7,40,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0587352
7/27/1991,18:00,424,1324,76,1,11,35,1,17,65,1,11,84,1,11,32,1,17,74,1,11,192,1,23,9,A,7,9,E,9,27.2,A,7,13.3,A,7,42,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3807768
7/27/1991,19:00,171,1324,35,1,11,0,1,17,35,1,11,40,1,11,0,1,17,40,1,11,124,1,23,10,A,7,10,E,9,25,A,7,15.6,A,7,56,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6735022
7/27/1991,20:00,5,298,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,22.8,A,7,17.2,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.2,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1555058
7/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,15.6,A,7,68,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7198636
7/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,15.6,A,7,76,A,7,1004,A,7,40,A,7,0.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,292.465132
7/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,14.4,A,7,70,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8933068
7/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,14.4,A,7,73,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.3,E,8,0.176,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4249847
7/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.9,A,7,15,A,7,78,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.3,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9268747
7/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.9,A,7,15,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.3,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5907556
7/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,18.9,A,7,15,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.432229
7/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,18.9,A,7,15,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3588328
7/28/1991,5:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,6,E,9,18.3,A,7,15,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1271791
7/28/1991,6:00,122,1325,36,1,11,1,1,17,36,1,11,40,1,11,0,1,17,40,1,11,111,1,23,9,A,7,4,E,9,18.9,A,7,15.6,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9799581
7/28/1991,7:00,373,1325,138,1,11,30,1,17,130,1,11,151,1,11,27,1,17,144,1,11,324,1,23,9,A,7,4,E,9,21.1,A,7,15,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6434431
7/28/1991,8:00,620,1325,248,1,11,106,1,17,198,1,11,270,1,11,108,1,17,220,1,11,483,1,23,9,A,7,4,E,9,22.2,A,7,16.1,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1155873
7/28/1991,9:00,844,1325,490,1,11,290,1,17,305,1,11,523,1,11,309,1,17,326,1,11,816,1,23,9,A,7,4,E,9,24.4,A,7,16.1,A,7,60,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1428804
7/28/1991,10:00,1028,1325,647,1,11,378,1,17,353,1,11,701,1,11,409,1,17,383,1,11,1186,1,23,9,A,7,4,E,9,25.6,A,7,17.2,A,7,60,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4525702
7/28/1991,11:00,1161,1325,726,1,11,399,1,17,375,1,11,796,1,11,434,1,17,415,1,11,1685,1,23,10,A,7,6,E,9,28.3,A,7,17.2,A,7,51,A,7,1002,A,7,250,A,7,1,A,7,11200,B,7,7500,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3877319
7/28/1991,12:00,1234,1325,794,1,11,383,1,17,438,1,11,870,1,11,416,1,17,482,1,11,2574,1,23,10,A,7,6,E,9,27.2,A,7,17.2,A,7,54,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,3000,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,80,C,8,301.0841539
7/28/1991,13:00,1240,1325,712,1,11,322,1,17,411,1,11,785,1,11,350,1,17,456,1,11,2473,1,23,9,A,7,4,E,9,28.3,A,7,17.2,A,7,51,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,3000,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1762904
7/28/1991,14:00,1180,1325,806,1,11,352,1,17,492,1,11,869,1,11,381,1,17,528,1,11,2413,1,23,10,A,7,6,E,9,28.3,A,7,16.7,A,7,49,A,7,1001,A,7,30,A,7,0.5,A,7,11200,B,7,3000,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.298871
7/28/1991,15:00,1058,1325,717,1,11,453,1,17,354,1,11,751,1,11,471,1,17,374,1,11,1297,1,23,10,A,7,6,E,9,28.3,A,7,16.7,A,7,49,A,7,1000,A,7,30,A,7,0.5,A,7,11200,B,7,2400,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4818617
7/28/1991,16:00,883,1325,434,1,11,197,1,17,302,1,11,474,1,11,208,1,17,335,1,11,876,1,23,9,A,7,4,E,9,27.8,A,7,17.8,A,7,55,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,2100,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2632071
7/28/1991,17:00,665,1325,338,1,11,217,1,17,229,1,11,367,1,11,222,1,17,256,1,11,571,1,23,9,A,7,4,E,9,27.2,A,7,17.8,A,7,56,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,2100,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3848307
7/28/1991,18:00,421,1325,167,1,11,128,1,17,126,1,11,181,1,11,119,1,17,144,1,11,284,1,23,9,A,7,4,E,9,27.8,A,7,17.2,A,7,53,A,7,1000,A,7,120,A,7,0.5,A,7,11200,B,7,4500,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2281237
7/28/1991,19:00,168,1325,53,1,11,8,1,17,52,1,11,58,1,11,1,1,17,58,1,11,160,1,23,9,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,3900,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5485107
7/28/1991,20:00,5,276,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,25,A,7,20,A,7,74,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,1800,A,7,3.4,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0028623
7/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,20.6,A,7,87,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,3.5,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7119919
7/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,20.6,A,7,82,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.5,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2349102
7/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,22.2,A,7,20,A,7,87,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.5,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6780885
7/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,20,A,7,84,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,4500,A,7,3.5,E,8,0.177,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2682698
7/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.1,A,7,19.4,A,7,90,A,7,998,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6595864
7/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.6,A,7,19.4,A,7,93,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,292.8815195
7/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20,A,7,18.3,A,7,90,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,292.2130952
7/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,17.8,A,7,90,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,291.5845901
7/29/1991,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,E,9,20.6,A,7,18.3,A,7,87,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,7500,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,291.5609048
7/29/1991,6:00,119,1325,34,1,11,29,1,17,32,1,11,38,1,11,18,1,17,36,1,11,75,1,23,9,A,7,4,E,9,21.7,A,7,18.9,A,7,84,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,2700,A,7,3.5,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,292.2483948
7/29/1991,7:00,370,1325,166,1,11,237,1,17,100,1,11,177,1,11,208,1,17,119,1,11,195,1,23,9,A,7,4,E,9,23.9,A,7,20,A,7,79,A,7,998,A,7,240,A,7,0.5,A,7,8000,B,7,7500,A,7,3.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,294.9740448
7/29/1991,8:00,618,1325,375,1,11,424,1,17,177,1,11,390,1,11,419,1,17,195,1,11,368,1,23,9,A,7,4,E,9,23.9,A,7,20,A,7,79,A,7,999,A,7,310,A,7,3.1,A,7,9600,B,7,2700,A,7,3.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,298.7782846
7/29/1991,9:00,842,1325,463,1,11,174,1,17,352,1,11,499,1,11,182,1,17,383,1,11,986,1,23,10,A,7,6,E,9,22.8,A,7,20,A,7,84,A,7,1000,A,7,340,A,7,4.6,A,7,6400,B,7,420,A,7,3.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,297.2846066
7/29/1991,10:00,1027,1325,588,1,11,417,1,17,265,1,11,633,1,11,435,1,17,295,1,11,888,1,23,10,A,7,6,E,9,23.3,A,7,19.4,A,7,79,A,7,1000,A,7,340,A,7,5.1,A,7,6400,B,7,420,A,7,3.4,E,8,0.178,F,8,0.18,F,8,0,1,D,9,45,C,8,297.3491978
7/29/1991,11:00,1160,1325,724,1,11,217,1,17,533,1,11,783,1,11,229,1,17,582,1,11,2331,1,23,10,A,7,6,E,9,23.3,A,7,18.9,A,7,76,A,7,1000,A,7,340,A,7,5.1,A,7,8000,B,7,420,A,7,3.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,295.5133944
7/29/1991,12:00,1232,1325,478,1,11,117,1,17,369,1,11,533,1,11,125,1,17,416,1,11,2007,1,23,10,A,7,6,E,9,22.8,A,7,18.3,A,7,76,A,7,1000,A,7,320,A,7,5.1,A,7,8000,B,7,510,A,7,3.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,294.3143795
7/29/1991,13:00,1238,1325,702,1,11,362,1,17,363,1,11,752,1,11,378,1,17,398,1,11,2435,1,23,10,A,7,6,E,9,23.3,A,7,18.3,A,7,74,A,7,1000,A,7,350,A,7,4.1,A,7,9600,B,7,600,A,7,3.3,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,295.1565665
7/29/1991,14:00,1179,1325,713,1,11,210,1,17,526,1,11,774,1,11,222,1,17,576,1,11,2414,1,23,10,A,7,6,E,9,23.9,A,7,18.3,A,7,71,A,7,1001,A,7,330,A,7,4.1,A,7,9600,B,7,660,A,7,3.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,294.904029
7/29/1991,15:00,1057,1325,692,1,11,491,1,17,300,1,11,738,1,11,512,1,17,329,1,11,1081,1,23,10,A,7,6,E,9,23.9,A,7,17.2,A,7,66,A,7,1001,A,7,320,A,7,4.1,A,7,9600,B,7,870,A,7,3.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,296.5293362
7/29/1991,16:00,881,1325,571,1,11,486,1,17,247,1,11,603,1,11,502,1,17,269,1,11,651,1,23,10,A,7,6,E,9,23.3,A,7,17.2,A,7,69,A,7,1000,A,7,340,A,7,4.1,A,7,9600,B,7,1200,A,7,3.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,298.0661876
7/29/1991,17:00,663,1325,339,1,11,328,1,17,174,1,11,367,1,11,341,1,17,196,1,11,381,1,23,9,A,7,4,E,9,23.3,A,7,16.7,A,7,66,A,7,1000,A,7,330,A,7,3.1,A,7,9600,B,7,1200,A,7,3.2,E,8,0.178,F,8,0.18,F,8,0,1,D,9,5,C,8,297.7895403
7/29/1991,18:00,418,1325,198,1,11,320,1,17,97,1,11,209,1,11,288,1,17,118,1,11,181,1,23,3,A,7,1,E,9,23.9,A,7,15.6,A,7,60,A,7,1000,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6378014
7/29/1991,19:00,165,1325,60,1,11,168,1,17,39,1,11,62,1,11,98,1,17,50,1,11,70,1,23,2,A,7,1,E,9,21.7,A,7,15.6,A,7,68,A,7,1000,A,7,310,A,7,0.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9143569
7/29/1991,20:00,4,254,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,19.4,A,7,15.6,A,7,79,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.178,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9425009
