725565,COLUMBUS MUNI,NE,-6,41.45,-97.333,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1999,15:00,1132,1324,746,2,8,502,2,15,316,2,8,799,2,8,524,2,15,350,2,8,1392,2,19,8,B,8,4,B,8,24.2,B,8,12.6,B,8,48,A,7,960,E,9,10,B,8,7.1,B,8,12100,C,8,77777,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8012893
6/13/1999,16:00,987,1324,714,2,8,779,2,15,132,2,8,754,2,8,785,2,15,167,2,8,387,2,19,5,B,8,3,B,8,24.2,B,8,11.8,B,8,46,A,7,960,E,9,10,B,8,6.4,B,8,12900,C,8,77777,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3833064
6/13/1999,17:00,799,1324,550,2,8,732,2,15,107,2,8,576,2,8,729,2,15,135,2,8,247,2,19,3,B,8,1,B,8,23.7,B,8,11.2,B,8,45,A,7,960,E,9,360,B,8,5.8,B,8,13700,C,8,77777,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.469584
6/13/1999,18:00,579,1324,376,2,8,669,2,15,83,2,8,399,2,8,651,2,15,113,2,8,173,2,19,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,960,E,9,360,A,7,5.1,A,7,14500,B,7,77777,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0338444
6/13/1999,19:00,345,1324,191,2,8,514,2,15,57,2,8,198,2,8,436,2,15,85,2,8,107,2,19,0,B,8,0,B,8,21.2,B,8,11.2,B,8,53,A,7,960,E,9,360,B,8,3.4,B,8,15033,C,8,77777,B,8,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1940731
6/13/1999,20:00,113,1324,36,2,8,187,2,15,21,2,8,38,2,8,97,2,15,29,2,8,38,2,19,0,B,8,0,B,8,18.6,B,8,11.7,B,8,64,A,7,960,E,9,360,B,8,1.7,B,8,15566,C,8,77777,B,8,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1933527
6/13/1999,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6733124
6/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,11.3,B,8,78,A,7,960,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9976232
6/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,10.6,B,8,78,A,7,960,E,9,310,B,8,1.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8275525
6/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,960,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2115728
6/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,9.4,B,8,79,A,7,960,E,9,320,B,8,1.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2867125
6/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3883014
6/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,960,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9350315
6/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.7,B,8,9.4,B,8,86,A,7,960,E,9,310,B,8,1,B,8,14500,C,8,77777,B,8,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6174395
6/14/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,11.2,B,8,9.7,B,8,90,A,7,960,E,9,340,B,8,0.5,B,8,12900,C,8,77777,B,8,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2496189
6/14/1999,6:00,117,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,12,A,7,11,A,7,94,A,7,960,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2372771
6/14/1999,7:00,349,1324,206,2,8,434,2,15,91,2,8,213,2,8,366,2,15,117,2,8,169,2,19,1,B,8,1,B,8,14,B,8,11,B,8,82,A,7,960,E,9,30,B,8,0.9,B,8,11833,C,8,77777,B,8,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0771379
6/14/1999,8:00,584,1324,387,2,8,634,2,15,106,2,8,403,2,8,612,2,15,132,2,8,214,2,19,1,B,8,1,B,8,16.6,B,8,11.2,B,8,70,A,7,960,E,9,50,B,8,1.7,B,8,12366,C,8,77777,B,8,1.8,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.361242
6/14/1999,9:00,803,1324,562,2,8,727,2,15,121,2,8,600,2,8,737,2,15,153,2,8,296,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,960,E,9,80,A,7,2.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1953661
6/14/1999,10:00,991,1324,729,2,8,770,2,15,152,2,8,759,2,8,771,2,15,181,2,8,428,2,19,0,B,8,0,B,8,20.4,B,8,11.2,B,8,55,A,7,960,E,9,50,B,8,1.7,B,8,12366,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9552189
6/14/1999,11:00,1135,1324,850,2,8,821,2,15,146,2,8,907,2,8,832,2,15,193,2,8,608,2,19,0,B,8,0,B,8,21.4,B,8,11.1,B,8,52,A,7,960,E,9,30,B,8,0.9,B,8,11833,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4404495
6/14/1999,12:00,1225,1324,933,2,8,848,2,15,147,2,8,955,2,8,849,2,15,167,2,8,691,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,960,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9692876
6/14/1999,13:00,1255,1324,950,2,8,822,2,15,168,2,8,1011,2,8,832,2,15,221,2,8,1156,2,19,0,B,8,0,B,8,22.6,B,8,11.4,B,8,49,A,7,960,E,9,80,B,8,0.8,B,8,11300,C,8,77777,B,8,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3998241
6/14/1999,14:00,1224,1324,930,2,8,838,2,15,153,2,8,996,2,8,851,2,15,208,2,8,897,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,960,E,9,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4445858
6/14/1999,15:00,1133,1324,845,2,8,824,2,15,138,2,8,905,2,8,837,2,15,188,2,8,578,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,960,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7287578
6/14/1999,16:00,988,1324,708,2,8,785,2,15,121,2,8,755,2,8,794,2,15,161,2,8,364,2,19,0,B,8,0,B,8,24.3,B,8,11.9,B,8,46,A,7,960,E,9,130,B,8,2.6,B,8,12100,C,8,77777,B,8,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2619821
6/14/1999,17:00,800,1324,539,2,8,691,2,15,121,2,8,575,2,8,700,2,15,151,2,8,295,2,19,0,E,9,0,A,7,24,A,7,12,A,7,47,A,7,960,E,9,80,A,7,3.6,A,7,12900,B,7,77777,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.609309
6/14/1999,18:00,581,1324,361,2,8,559,2,15,115,2,8,373,2,8,537,2,15,138,2,8,228,2,19,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,960,E,9,120,A,7,4.1,A,7,12900,B,7,77777,A,7,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0555192
6/14/1999,19:00,346,1324,162,2,8,285,2,15,88,2,8,169,2,8,239,2,15,107,2,8,163,2,19,0,B,8,0,B,8,22.2,B,8,11.2,B,8,50,A,7,960,E,9,110,B,8,3.9,B,8,13966,C,8,77777,B,8,2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0436753
6/14/1999,20:00,114,1324,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,0,B,8,0,B,8,20.6,B,8,11.7,B,8,57,A,7,960,E,9,100,B,8,3.8,B,8,15033,C,8,77777,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6063377
6/14/1999,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,960,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9692099
6/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.1,B,8,11.9,B,8,67,A,7,960,E,9,90,B,8,3.4,B,8,16100,C,8,15467,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.383254
6/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,17.4,B,8,12,B,8,71,A,7,960,E,9,80,B,8,3.3,B,8,16100,C,8,8933,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7120634
6/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,12,A,7,72,A,7,960,E,9,80,A,7,3.1,A,7,16100,B,7,2400,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1215464
6/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.8,B,8,11.8,B,8,72,A,7,960,E,9,90,B,8,2.9,B,8,16100,C,8,2200,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6917997
6/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.8,B,8,11.8,B,8,72,A,7,960,E,9,100,B,8,2.8,B,8,16100,C,8,2000,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4469551
6/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,960,E,9,110,A,7,2.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.398521
6/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16,B,8,11.8,B,8,76,A,7,960,E,9,90,B,8,3.1,B,8,12866,C,8,1800,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0901081
6/15/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,14.8,B,8,11.4,B,8,80,A,7,960,E,9,80,B,8,3.6,B,8,9633,C,8,1800,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1238714
6/15/1999,6:00,117,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,960,E,9,60,A,7,4.1,A,7,6400,B,7,1800,A,7,2.2,E,8,0.141,F,8,0.18,F,8,25,1,D,9,0,C,8,286.7388239
6/15/1999,7:00,349,1324,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,249,2,19,10,B,8,10,B,8,13.4,B,8,11,B,8,85,A,7,960,E,9,70,B,8,5,B,8,8020,C,8,1600,B,8,2.2,E,8,0.141,F,8,0.18,F,8,41,1,D,9,0,C,8,285.6476733
6/15/1999,8:00,584,1324,76,2,8,0,2,15,76,2,8,92,2,8,0,2,15,92,2,8,349,2,19,10,B,8,10,B,8,12.3,B,8,10.2,B,8,87,A,7,960,E,9,70,B,8,5.8,B,8,9640,C,8,1400,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.672116
6/15/1999,9:00,802,1324,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,489,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,960,E,9,80,A,7,6.7,A,7,11260,C,8,1200,A,7,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1095033
6/15/1999,10:00,990,1324,196,2,8,6,2,15,192,2,8,237,2,8,5,2,15,233,2,8,941,2,19,10,B,8,10,B,8,11.3,B,8,9.1,B,8,86,A,7,960,E,9,80,B,8,6.5,B,8,12880,C,8,1290,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0720729
6/15/1999,11:00,1134,1324,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,723,2,19,9,E,9,9,A,7,11,A,7,9,A,7,87,A,7,960,E,9,70,A,7,6.2,A,7,14500,B,7,1380,A,7,2.2,E,8,0.141,F,8,0.18,F,8,30,1,D,9,0,C,8,281.5418764
6/15/1999,12:00,1225,1324,146,2,8,0,2,15,146,2,8,186,2,8,0,2,15,186,2,8,771,2,19,9,E,9,9,A,7,11,A,7,9,A,7,87,A,7,960,E,9,70,A,7,7.2,A,7,4800,B,7,960,A,7,2.2,E,8,0.141,F,8,0.18,F,8,53,1,D,9,0,C,8,281.2985193
6/15/1999,13:00,1255,1324,150,2,8,0,2,15,150,2,8,191,2,8,0,2,15,191,2,8,792,2,19,10,B,8,10,B,8,11.1,B,8,8.9,B,8,86,A,7,960,E,9,80,B,8,6.5,B,8,8050,C,8,1185,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1977896
6/15/1999,14:00,1224,1324,148,2,8,0,2,15,148,2,8,188,2,8,0,2,15,188,2,8,780,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,960,E,9,90,A,7,5.7,A,7,11300,B,7,1410,A,7,2.2,E,8,0.141,F,8,0.18,F,8,71,1,D,9,0,C,8,281.1382476
6/15/1999,15:00,1133,1324,157,2,8,0,2,15,157,2,8,196,2,8,0,2,15,196,2,8,816,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,960,E,9,80,A,7,6.2,A,7,16100,B,7,240,A,7,2.2,E,8,0.141,F,8,0.18,F,8,8,1,D,9,0,C,8,281.0650291
6/15/1999,16:00,989,1324,143,2,8,0,2,15,143,2,8,176,2,8,0,2,15,176,2,8,732,2,19,10,B,8,10,B,8,11.4,B,8,8.8,B,8,84,A,7,960,E,9,80,B,8,6,B,8,15300,C,8,570,B,8,2.2,E,8,0.141,F,8,0.18,F,8,21,1,D,9,0,C,8,281.2108743
6/15/1999,17:00,801,1324,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,523,2,19,10,B,8,10,B,8,11.3,B,8,8.7,B,8,84,A,7,960,E,9,80,B,8,5.9,B,8,14500,C,8,900,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4732723
6/15/1999,18:00,582,1324,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,274,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,960,E,9,80,A,7,5.7,A,7,13700,C,8,1230,A,7,2.2,E,8,0.141,F,8,0.18,F,8,41,1,D,9,0,C,8,281.6968114
6/15/1999,19:00,347,1324,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,142,2,19,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,960,E,9,100,A,7,4.1,A,7,12900,B,7,1200,A,7,2.2,E,8,0.141,F,8,0.18,F,8,53,1,D,9,0,C,8,281.5757863
6/15/1999,20:00,116,1324,25,2,8,28,2,15,22,2,8,27,2,8,14,2,15,26,2,8,46,2,19,10,B,8,10,B,8,10.5,B,8,9.1,B,8,91,A,7,960,E,9,80,B,8,3.4,B,8,13700,C,8,720,B,8,2.1,E,8,0.141,F,8,0.18,F,8,8,1,D,9,0,C,8,281.7166507
6/15/1999,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,960,E,9,60,A,7,2.6,A,7,14500,B,7,240,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0745354
6/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.5,B,8,8.6,B,8,88,A,7,960,E,9,50,B,8,2.8,B,8,15033,C,8,300,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1528468
6/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,8.3,B,8,89,A,7,960,E,9,50,B,8,2.9,B,8,15566,C,8,360,B,8,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9628675
6/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,960,E,9,40,A,7,3.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7632209
6/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,7.8,B,8,86,A,7,960,E,9,40,B,8,2.8,B,8,15033,C,8,440,B,8,2.1,E,8,0.142,F,8,0.18,F,8,32,1,D,9,0,C,8,281.6812119
6/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.5,B,8,7.8,B,8,83,A,7,960,E,9,30,B,8,2.4,B,8,13966,C,8,460,B,8,2.1,E,8,0.142,F,8,0.18,F,8,32,1,D,9,0,C,8,281.7950141
6/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,960,E,9,30,A,7,2.1,A,7,12900,B,7,480,A,7,2.1,E,8,0.142,F,8,0.18,F,8,32,1,D,9,0,C,8,282.0951723
6/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.7,B,8,8.1,B,8,84,A,7,960,E,9,30,B,8,2.1,B,8,12900,C,8,590,B,8,2.1,E,8,0.142,F,8,0.18,F,8,32,1,D,9,0,C,8,282.228685
6/16/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,10.2,B,8,8.1,B,8,87,A,7,960,E,9,20,B,8,2.1,B,8,12900,C,8,700,B,8,2.1,E,8,0.142,F,8,0.18,F,8,32,1,D,9,0,C,8,282.0695518
6/16/1999,6:00,117,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,960,E,9,20,A,7,2.1,A,7,12900,B,7,810,A,7,2.1,E,8,0.142,F,8,0.18,F,8,32,1,D,9,0,C,8,282.1623717
6/16/1999,7:00,349,1324,119,2,8,39,2,15,108,2,8,129,2,8,34,2,15,120,2,8,274,2,19,10,B,8,10,B,8,11,B,8,9,B,8,87,A,7,960,E,9,30,B,8,2.8,B,8,12366,C,8,670,B,8,2.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2804449
6/16/1999,8:00,583,1324,200,2,8,25,2,15,189,2,8,225,2,8,20,2,15,216,2,8,706,2,19,10,B,8,10,B,8,11.6,B,8,9.2,B,8,85,A,7,960,E,9,30,B,8,3.4,B,8,11833,C,8,530,B,8,2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1197084
6/16/1999,9:00,802,1324,196,2,8,6,2,15,192,2,8,229,2,8,5,2,15,226,2,8,858,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,960,E,9,40,A,7,4.1,A,7,11300,B,7,390,A,7,2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9354257
6/16/1999,10:00,990,1324,222,2,8,6,2,15,217,2,8,265,2,8,5,2,15,261,2,8,1039,2,19,10,B,8,10,B,8,12.8,B,8,9.5,B,8,80,A,7,960,E,9,30,B,8,3.9,B,8,10766,C,8,430,B,8,2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0583796
6/16/1999,11:00,1134,1324,261,2,8,0,2,15,261,2,8,314,2,8,0,2,15,314,2,8,1250,2,19,10,B,8,10,B,8,13,B,8,9.7,B,8,80,A,7,960,E,9,20,B,8,3.8,B,8,10233,C,8,470,B,8,2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0966958
6/16/1999,12:00,1225,1324,336,2,8,18,2,15,319,2,8,403,2,8,16,2,15,388,2,8,1485,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,960,E,9,10,A,7,3.6,A,7,9700,B,7,510,A,7,2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9865758
6/16/1999,13:00,1255,1324,252,2,8,6,2,15,247,2,8,310,2,8,5,2,15,306,2,8,1220,2,19,9,E,9,9,A,7,15,A,7,10,A,7,72,A,7,960,E,9,360,A,7,2.1,A,7,11300,B,7,690,A,7,2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8254071
6/16/1999,14:00,1225,1324,344,2,8,36,2,15,310,2,8,381,2,8,37,2,15,347,2,8,1659,2,19,9,B,8,9,B,8,16.2,B,8,10.3,B,8,68,A,7,960,E,9,20,B,8,2.7,B,8,10900,C,8,780,B,8,1.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0861823
6/16/1999,15:00,1134,1324,728,2,8,472,2,15,324,2,8,780,2,8,493,2,15,357,2,8,1440,2,19,9,B,8,9,B,8,17.1,B,8,10.7,B,8,66,A,7,960,E,9,30,B,8,3.4,B,8,10500,C,8,870,B,8,1.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3953453
6/16/1999,16:00,990,1324,691,2,8,613,2,15,232,2,8,720,2,8,616,2,15,259,2,8,699,2,19,9,B,8,9,B,8,17.8,B,8,10.8,B,8,64,A,7,960,E,9,50,B,8,4,B,8,10100,C,8,960,B,8,1.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2053271
6/16/1999,17:00,802,1324,250,2,8,65,2,15,211,2,8,276,2,8,65,2,15,236,2,8,714,2,19,9,E,9,9,A,7,18,A,7,11,A,7,64,A,7,960,E,9,60,A,7,4.6,A,7,9700,B,7,1050,A,7,1.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0429359
6/16/1999,18:00,583,1324,361,2,8,355,2,15,204,2,8,380,2,8,358,2,15,222,2,8,455,2,19,9,E,9,9,A,7,17,A,7,11,A,7,68,A,7,960,E,9,90,A,7,1.5,A,7,12900,B,7,2700,A,7,1.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9761297
6/16/1999,19:00,349,1324,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,261,2,19,9,B,8,9,B,8,16.5,B,8,10.9,B,8,69,A,7,960,E,9,50,B,8,1.5,B,8,13966,C,8,2400,B,8,1.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5173988
6/16/1999,20:00,117,1324,37,2,8,88,2,15,29,2,8,39,2,8,38,2,15,36,2,8,52,2,19,10,B,8,10,B,8,15.3,B,8,11,B,8,76,A,7,960,E,9,20,B,8,1.5,B,8,15033,C,8,2100,B,8,1.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8838617
6/16/1999,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,960,E,9,340,A,7,1.5,A,7,16100,B,7,1800,A,7,1.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6670471
