725760,LANDER HUNT FIELD,WY,-7,42.817,-108.733,1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/1994,11:00,870,1362,242,1,10,0,1,16,242,1,10,280,1,10,0,1,16,280,1,10,1047,1,21,10,A,7,10,A,7,21.1,A,7,4.4,A,7,33,A,7,826,A,7,330,A,7,4.6,A,7,96000,B,7,3658,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.002598
9/29/1994,12:00,943,1362,332,1,10,167,1,16,216,1,10,368,1,10,180,1,16,243,1,10,584,1,21,10,A,7,8,A,7,22.2,A,7,5.6,A,7,34,A,7,826,A,7,210,A,7,2.6,A,7,96000,B,7,3658,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7143927
9/29/1994,13:00,949,1362,612,1,10,370,1,16,354,1,10,654,1,10,397,1,16,377,1,10,1043,1,21,9,A,7,7,A,7,22.8,A,7,6.1,A,7,34,A,7,825,A,7,0,A,7,0,A,7,80000,B,7,8230,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9304196
9/29/1994,14:00,887,1362,438,1,10,162,1,16,332,1,10,475,1,10,170,1,16,364,1,10,947,1,21,9,A,7,8,A,7,20.6,A,7,5.6,A,7,37,A,7,825,A,7,220,A,7,9.3,A,7,80000,B,7,8230,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0228715
9/29/1994,15:00,762,1362,288,1,10,92,1,16,236,1,10,316,1,10,93,1,16,264,1,10,742,1,21,7,A,7,7,A,7,21.1,A,7,4.4,A,7,33,A,7,825,A,7,220,A,7,7.7,A,7,80000,B,7,8230,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.622393
9/29/1994,16:00,582,1362,343,1,10,406,1,16,169,1,10,355,1,10,394,1,16,186,1,10,344,1,21,6,A,7,5,A,7,21.7,A,7,3.9,A,7,31,A,7,825,A,7,230,A,7,7.7,A,7,96000,B,7,8230,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4597631
9/29/1994,17:00,361,1362,205,1,10,384,1,16,104,1,10,211,1,10,323,1,16,125,1,10,197,1,21,7,A,7,7,A,7,21.1,A,7,3.9,A,7,32,A,7,824,A,7,250,A,7,4.6,A,7,112000,B,7,8230,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3710616
9/29/1994,18:00,115,1328,50,1,10,59,1,16,45,1,10,54,1,10,30,1,16,51,1,10,94,1,21,9,A,7,5,A,7,19.4,A,7,3.3,A,7,34,A,7,825,A,7,250,A,7,4.6,A,7,112000,B,7,8230,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8012558
9/29/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,18.3,A,7,2.8,A,7,36,A,7,825,A,7,240,A,7,3.1,A,7,40000,B,7,8230,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3623617
9/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.8,A,7,4.4,A,7,41,A,7,826,A,7,100,A,7,2.1,A,7,40000,B,7,8230,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8565892
9/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,15.6,A,7,5.6,A,7,51,A,7,826,A,7,50,A,7,3.1,A,7,40000,B,7,8230,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2607915
9/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,4.4,A,7,49,A,7,826,A,7,80,A,7,1.5,A,7,40000,B,7,8230,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4694526
9/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,14.4,A,7,3.9,A,7,49,A,7,826,A,7,230,A,7,1.5,A,7,40000,B,7,8230,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7709853
9/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,12.8,A,7,4.4,A,7,57,A,7,826,A,7,240,A,7,2.6,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.386865
9/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,11.1,A,7,4.4,A,7,63,A,7,826,A,7,270,A,7,2.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6549812
9/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.8,A,7,3.9,A,7,55,A,7,826,A,7,250,A,7,2.1,A,7,40000,B,7,8230,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6785705
9/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.8,A,7,4.4,A,7,57,A,7,826,A,7,310,A,7,2.6,A,7,40000,B,7,8230,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0168294
9/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.2,A,7,5,A,7,61,A,7,826,A,7,330,A,7,2.1,A,7,40000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9705409
9/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,4.4,A,7,61,A,7,826,A,7,310,A,7,2.1,A,7,40000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.672803
9/30/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5,A,7,63,A,7,826,A,7,330,A,7,2.6,A,7,40000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4336733
9/30/1994,7:00,75,1079,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,39,1,21,10,A,7,10,A,7,12.2,A,7,4.4,A,7,59,A,7,827,A,7,300,A,7,2.1,A,7,64000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4496548
9/30/1994,8:00,317,1363,60,1,10,0,1,16,60,1,10,69,1,10,0,1,16,69,1,10,229,1,21,10,A,7,10,A,7,12.8,A,7,5,A,7,59,A,7,827,A,7,340,A,7,3.1,A,7,64000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5625375
9/30/1994,9:00,543,1363,115,1,10,0,1,16,115,1,10,133,1,10,0,1,16,133,1,10,473,1,21,10,A,7,10,A,7,12.2,A,7,5,A,7,61,A,7,828,A,7,320,A,7,3.1,A,7,64000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2309659
9/30/1994,10:00,731,1363,161,1,10,0,1,16,161,1,10,188,1,10,0,1,16,188,1,10,705,1,21,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,828,A,7,330,A,7,2.6,A,7,11200,B,7,1219,A,7,1.7,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,282.3194625
9/30/1994,11:00,865,1363,194,1,10,0,1,16,194,1,10,228,1,10,0,1,16,228,1,10,885,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,828,A,7,310,A,7,3.1,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,10,1,D,9,61,C,8,281.1096913
9/30/1994,12:00,937,1363,212,1,10,0,1,16,212,1,10,251,1,10,0,1,16,251,1,10,985,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,79,A,7,828,A,7,320,A,7,2.6,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.4285808
9/30/1994,13:00,942,1363,213,1,10,0,1,16,213,1,10,252,1,10,0,1,16,252,1,10,991,1,21,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,828,A,7,280,A,7,2.1,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.4059375
9/30/1994,14:00,880,1363,198,1,10,0,1,16,198,1,10,233,1,10,0,1,16,233,1,10,907,1,21,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,828,A,7,300,A,7,2.6,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7747398
9/30/1994,15:00,755,1363,167,1,10,0,1,16,167,1,10,195,1,10,0,1,16,195,1,10,737,1,21,10,A,7,10,A,7,12.2,A,7,7.2,A,7,71,A,7,828,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,281.3735306
9/30/1994,16:00,575,1363,122,1,10,0,1,16,122,1,10,141,1,10,0,1,16,141,1,10,508,1,21,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,827,A,7,300,A,7,2.1,A,7,32000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1614678
9/30/1994,17:00,353,1363,69,1,10,0,1,16,69,1,10,79,1,10,0,1,16,79,1,10,265,1,21,10,A,7,10,A,7,12.8,A,7,6.7,A,7,66,A,7,828,A,7,320,A,7,2.1,A,7,32000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8798062
9/30/1994,18:00,108,1284,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,60,1,21,10,A,7,10,A,7,12.2,A,7,7.2,A,7,71,A,7,828,A,7,300,A,7,2.1,A,7,32000,B,7,762,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2587957
9/30/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.1,A,7,7.2,A,7,77,A,7,828,A,7,280,A,7,3.1,A,7,40000,B,7,1341,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1066312
9/30/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,7.8,A,7,77,A,7,828,A,7,260,A,7,2.1,A,7,40000,B,7,1341,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0511975
9/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,828,A,7,20,A,7,3.6,A,7,40000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.140882
9/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.7,A,7,6.1,A,7,83,A,7,828,A,7,230,A,7,3.1,A,7,40000,B,7,1006,A,7,1.5,E,8,0,F,8,0,F,8,13,1,D,9,17,C,8,282.8613796
9/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.6,A,7,5,A,7,93,A,7,829,A,7,250,A,7,2.6,A,7,24000,B,7,1067,A,7,1.5,E,8,0,F,8,0,F,8,13,1,D,9,80,C,8,282.1393739
9/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.6,A,7,3.9,A,7,93,A,7,828,A,7,280,A,7,2.1,A,7,40000,B,7,1006,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,281.3065878
10/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,7.5,A,7,2.7,A,7,63,A,7,829,A,7,270,A,7,1.5,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2047023
10/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,6.5,A,7,1.6,A,7,57,A,7,830,A,7,220,A,7,1,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0620883
10/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.4,A,7,0.5,A,7,73,A,7,830,A,7,10,A,7,0.5,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0962598
10/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,829,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1013013
10/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,72,A,7,829,A,7,130,A,7,2.6,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5017986
10/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-1.1,A,7,72,A,7,829,A,7,280,A,7,2.1,A,7,64000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9050777
10/1/1995,7:00,73,1057,24,1,10,136,1,16,15,1,10,26,1,10,68,1,16,21,1,10,28,1,21,2,A,7,2,A,7,2.8,A,7,0,A,7,82,A,7,829,A,7,220,A,7,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0733837
10/1/1995,8:00,313,1364,169,1,10,450,1,16,65,1,10,172,1,10,360,1,16,89,1,10,115,1,21,3,A,7,3,A,7,5.6,A,7,0.6,A,7,70,A,7,829,A,7,300,A,7,1.5,A,7,80000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5803606
10/1/1995,9:00,540,1364,199,1,10,317,1,16,73,1,10,222,1,10,305,1,16,101,1,10,136,1,21,4,A,7,4,A,7,10,A,7,1.7,A,7,56,A,7,829,A,7,70,A,7,2.1,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0635456
10/1/1995,10:00,727,1364,422,1,10,480,1,16,166,1,10,451,1,10,486,1,16,191,1,10,359,1,21,6,A,7,5,A,7,11.7,A,7,1.1,A,7,48,A,7,829,A,7,80,A,7,3.6,A,7,112000,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1756738
10/1/1995,11:00,861,1364,485,1,10,348,1,16,265,1,10,524,1,10,372,1,16,288,1,10,687,1,21,7,A,7,6,A,7,13.3,A,7,1.7,A,7,45,A,7,828,A,7,30,A,7,3.6,A,7,112000,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1880416
10/1/1995,12:00,933,1364,427,1,10,235,1,16,266,1,10,465,1,10,253,1,16,292,1,10,733,1,21,8,A,7,8,A,7,15,A,7,0.6,A,7,37,A,7,828,A,7,70,A,7,2.1,A,7,112000,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9389464
10/1/1995,13:00,938,1364,501,1,10,420,1,16,212,1,10,542,1,10,436,1,16,241,1,10,575,1,21,9,A,7,7,A,7,15.6,A,7,-0.6,A,7,33,A,7,827,A,7,40,A,7,2.6,A,7,112000,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0384695
10/1/1995,14:00,875,1364,583,1,10,558,1,16,224,1,10,620,1,10,575,1,16,250,1,10,565,1,21,8,A,7,5,A,7,17.2,A,7,-2.2,A,7,26,A,7,827,A,7,270,A,7,8.2,A,7,112000,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0618289
10/1/1995,15:00,750,1364,396,1,10,402,1,16,175,1,10,423,1,10,408,1,16,198,1,10,386,1,21,7,A,7,5,A,7,16.7,A,7,-3.3,A,7,24,A,7,827,A,7,290,A,7,7.7,A,7,112000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0695036
10/1/1995,16:00,570,1364,273,1,10,374,1,16,117,1,10,293,1,10,363,1,16,141,1,10,228,1,21,8,A,7,5,A,7,16.7,A,7,-3.3,A,7,24,A,7,828,A,7,270,A,7,7.2,A,7,112000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8821626
10/1/1995,17:00,348,1364,150,1,10,330,1,16,66,1,10,161,1,10,276,1,16,90,1,10,119,1,21,7,A,7,5,A,7,15,A,7,-3.9,A,7,26,A,7,828,A,7,240,A,7,7.2,A,7,112000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4249044
10/1/1995,18:00,103,1262,32,1,10,45,1,16,29,1,10,36,1,10,23,1,16,34,1,10,60,1,21,8,A,7,5,A,7,12.2,A,7,-2.2,A,7,36,A,7,828,A,7,230,A,7,4.1,A,7,112000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0495739
10/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,-2.8,A,7,35,A,7,830,A,7,320,A,7,4.1,A,7,40000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.400503
10/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10,A,7,-2.2,A,7,41,A,7,830,A,7,340,A,7,2.1,A,7,40000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2852427
10/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,0,A,7,52,A,7,832,A,7,30,A,7,3.6,A,7,40000,B,7,1067,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7234068
10/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,834,A,7,10,A,7,3.6,A,7,8000,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0484081
10/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,77,A,7,834,A,7,280,A,7,3.6,A,7,8000,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,276.2198418
10/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,834,A,7,230,A,7,4.1,A,7,8000,B,7,305,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.1253038
10/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,0.6,A,7,89,A,7,833,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.6118859
10/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,0,A,7,92,A,7,833,A,7,320,A,7,2.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8977312
10/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,0.6,A,7,96,A,7,833,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3490052
10/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0,A,7,-0.6,A,7,95,A,7,833,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.734472
10/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,833,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4023268
10/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,833,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3464149
10/2/1995,7:00,69,1035,27,1,10,208,1,16,13,1,10,29,1,10,117,1,16,21,1,10,28,1,21,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,91,A,7,833,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6337502
10/2/1995,8:00,308,1365,183,1,10,645,1,16,38,1,10,191,1,10,535,1,16,70,1,10,78,1,21,0,A,7,0,A,7,2.2,A,7,0,A,7,85,A,7,833,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7233778
10/2/1995,9:00,535,1365,373,1,10,815,1,16,54,1,10,394,1,10,770,1,16,91,1,10,123,1,21,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,833,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8477384
10/2/1995,10:00,721,1365,540,1,10,893,1,16,67,1,10,566,1,10,875,1,16,102,1,10,159,1,21,0,A,7,0,A,7,6.1,A,7,1.1,A,7,70,A,7,833,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4354099
10/2/1995,11:00,855,1365,661,1,10,933,1,16,76,1,10,692,1,10,926,1,16,110,1,10,191,1,21,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,832,A,7,110,A,7,2.1,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9078387
10/2/1995,12:00,927,1365,678,1,10,855,1,16,98,1,10,706,1,10,851,1,16,126,1,10,230,1,21,4,A,7,1,A,7,10,A,7,0,A,7,50,A,7,832,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7860951
10/2/1995,13:00,932,1365,645,1,10,770,1,16,119,1,10,682,1,10,774,1,16,152,1,10,310,1,21,4,A,7,1,A,7,10.6,A,7,-1.7,A,7,42,A,7,831,A,7,0,A,7,0,A,7,112000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3948133
10/2/1995,14:00,869,1365,620,1,10,790,1,16,117,1,10,650,1,10,789,1,16,147,1,10,279,1,21,5,A,7,2,A,7,11.7,A,7,-1.7,A,7,39,A,7,831,A,7,130,A,7,3.1,A,7,112000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6848923
10/2/1995,15:00,743,1365,464,1,10,500,1,16,192,1,10,491,1,10,507,1,16,214,1,10,426,1,21,6,A,7,4,A,7,12.8,A,7,-1.1,A,7,38,A,7,830,A,7,0,A,7,0,A,7,112000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3990851
10/2/1995,16:00,562,1365,355,1,10,540,1,16,133,1,10,376,1,10,522,1,16,160,1,10,262,1,21,6,A,7,5,A,7,12.2,A,7,-2.2,A,7,36,A,7,830,A,7,150,A,7,3.1,A,7,112000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0535027
10/2/1995,17:00,340,1365,177,1,10,347,1,16,91,1,10,183,1,10,286,1,16,112,1,10,170,1,21,3,A,7,3,A,7,12.2,A,7,-2.2,A,7,36,A,7,830,A,7,160,A,7,3.1,A,7,112000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2826505
10/2/1995,18:00,96,1217,29,1,10,145,1,16,18,1,10,31,1,10,76,1,16,25,1,10,33,1,21,2,A,7,2,A,7,10,A,7,-1.1,A,7,45,A,7,830,A,7,250,A,7,3.1,A,7,112000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9500585
